12.96309;888;27128;0;1;"Mug Of Brown Ale, The (1)"
16.45315;3418;16462;0;0;"My Former Wife (1)"
17.45031;5164;5164;0;0;"Ellen O'Dwyer's (5)"
17.94889;127;25369;0;0;"Darby The Driver (1)"
17.94889;1851;1880;7;0;"Junior Crehan's (1)"
17.94889;5031;25798;0;0;"Taylor Bar, 4am (1)"
18.44747;1390;14753;5;0;"Cliffs Of Moher, The (1)"
18.44747;9939;9939;2;0;"James MacLellan's Favourite (1)"
18.44747;55;12492;2;0;"Kesh, The (1)"
18.44747;11169;11169;2;0;"Matt Daley's (5)"
18.44747;2161;15536;2;0;"Paddy's Leather Breeches (1)"
12.96309;16.45315;94
