1.70097;353;28146;0;1;"Tinker's Daughter, The (4)"
3.88793;166;12799;0;0;"Green Mountain, The (4)"
5.10291;64;31387;0;0;"Maid Behind The Bar, The (4)"
5.34590;363;363;0;0;"Drunken Landlady, The (4)"
5.34590;17032;32535;0;0;"Griffith Morgan (4)"
5.34590;15923;29956;0;0;"Rocky Top (3)"
5.58890;13841;24842;7;0;"Atholl And Breadalbane Gathering, The (3)"
5.58890;4486;29048;2;0;"Beautiful Gortree (4)"
5.58890;481;29241;7;0;"Bill Sullivan's (3)"
5.58890;2881;20735;0;0;"Devanny's Goat (4)"
5.58890;8755;30046;0;0;"Kansas City (0)"
5.58890;8755;30048;0;0;"Kansas City (0)"
5.58890;1224;1224;5;0;"Larkin's Beehive (4)"
5.58890;15444;28910;0;0;"Liosa's Funky (4)"
5.58890;6903;6903;0;0;"Velvet In The Wind (7)"
5.58890;3818;3818;7;0;"Walking On The Moon (4)"
1.70097;3.88793;86
