0.67095;4899;17323;0;1;"Angry Peeler, The (1)"
2.34834;414;23485;7;0;"Bohola, The (1)"
2.79564;2187;23410;0;0;"Cuigiu Lasses, The (1)"
2.90747;1218;24583;2;0;"Cock O' The North (1)"
2.90747;2062;15459;7;0;"Chicken That Made The Soup, The (1)"
2.90747;7368;7368;7;0;"Kitty Of Oulart (1)"
3.01929;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
3.13112;2987;2987;7;0;"Courtown Harbour (1)"
3.13112;1258;27632;7;0;"Kinnegad Slashers, The (1)"
3.13112;5627;30180;7;0;"Humours Of Clonmult, The (5)"
3.13112;2483;15789;0;0;"When The Cock Crows It Is Day (1)"
0.67095;2.34834;74
