13.03384;455;455;0;1;"Going To The Well For Water (5)"
18.59093;12293;12293;5;0;"Thomas Burke (4)"
19.36555;13562;23997;0;0;"Heart Of Man (2)"
19.55075;1154;26138;0;0;"Happy To Meet, Sorry To Part (1)"
19.55075;3772;29396;7;0;"Market Town, The (1)"
19.55075;10733;20490;7;0;"Mrs. Galvin's (1)"
19.55075;3761;3761;10;0;"Saltarello (1)"
20.14017;1055;29881;0;0;"Carolan's Welcome (7)"
20.14017;11156;11156;0;0;"Difyrrwch Gwyr Mawddwy (2)"
20.14017;3910;3910;0;0;"Gan Ainm (3)"
20.14017;7285;7285;5;0;"Old Tom Of Oxford (4)"
20.14017;7285;18811;0;0;"Old Tom Of Oxford (4)"
13.03384;18.59093;75
