16.12959;8976;8976;0;1;"Whinny Hills Of Leitrim, The (6)"
17.15748;11684;11684;0;0;"Maid Of Ballingarry, The (7)"
17.84378;16546;31428;7;0;"Hunter's Moon (7)"
18.53008;16582;31521;0;0;"Da Lass Dat Made Da Bed For Me (4)"
18.53008;13977;25173;2;0;"Lea Rig, The (4)"
18.53008;11570;11570;7;0;"Miser's Pocket, The (4)"
19.21638;477;13371;0;0;"Abbey, The (4)"
19.21638;14090;25560;7;0;"Alice's (7)"
19.21638;4502;4502;7;0;"Bessie The Beauty Of Rossinure Hill (7)"
19.21638;11112;11112;2;0;"Billy's (4)"
19.21638;15358;28658;7;0;"Bunessan (7)"
19.21638;10482;20394;7;0;"Cheshire Round (7)"
19.21638;1617;15041;0;0;"Coalminer's, The (4)"
19.21638;10521;10521;0;0;"Do You Love An Apple (7)"
19.21638;7205;22012;5;0;"Gallopede, The (2)"
19.21638;10674;10674;0;0;"Gesto, The (4)"
19.21638;10674;20474;0;0;"Gesto, The (4)"
19.21638;411;32557;0;0;"Heather Breeze, The (4)"
19.21638;15909;29928;2;0;"Jimmy Findlater (4)"
19.21638;8830;8830;7;0;"John Kimmel's Accordion Fantasy (0)"
19.21638;8945;26934;0;0;"La Russe (3)"
19.21638;9259;20949;0;0;"Lads And Lasses (7)"
19.21638;7586;7586;0;0;"Lament For Brendan Breathnach (7)"
19.21638;6459;6459;7;0;"Leerie's Air, The (4)"
19.21638;4766;4766;5;0;"Lucky Can Du Link Ony (4)"
19.21638;7265;7265;0;0;"Queen Mary, The (7)"
16.12959;17.15748;87
