0.00000;1433;1433;0;1;"Tommy Mulhaire's (1)"
0.78801;10886;10886;0;0;"Sunday Afternoon (1)"
0.89079;9461;27703;2;0;"Lyndhurst (1)"
0.92506;14270;26024;0;0;"Boat To Bofin, The (1)"
0.92506;9672;9672;2;0;"Professor Delbert's Birthday (1)"
0.92506;5818;33648;0;0;"Tenpenny Piece, The (6)"
0.92506;14135;25637;0;0;"Wassail (1)"
0.95932;1035;14259;0;0;"Boys Of The Town, The (1)"
0.95932;8982;8982;7;0;"Braeroy Road (1)"
0.95932;953;14148;5;0;"Elizabeth Kelly's Delight (6)"
0.95932;793;13938;5;0;"Jimmy Ward's (1)"
0.95932;1875;1875;2;0;"Kenny Gillies Of Portnalong (1)"
0.00000;0.78801;72
