0.10571;136;26459;0;1;"Tie The Bonnet (4)"
0.24665;158;12781;0;0;"In And Out The Harbor (4)"
0.28189;12931;22153;7;0;"Chopman, The (4)"
0.30538;27;12411;7;0;"Drowsy Maggie (4)"
0.31712;9669;9669;5;0;"John Cheap The Chapman (4)"
0.32887;10646;10646;7;0;"Green Pantaloons, The (4)"
0.32887;370;13179;5;0;"Jenny's Welcome To Charlie (4)"
0.32887;4984;4984;7;0;"York, The (4)"
0.34061;8482;8482;8;0;"An Táilliúir Aerach (4)"
0.34061;8155;8155;7;0;"Blackwell Court (2)"
0.34061;5464;5464;0;0;"Gan Ainm (2)"
0.34061;10887;10887;7;0;"John Carty's (4)"
0.34061;4791;4791;5;0;"Lost In The Loop (4)"
0.34061;4791;17261;5;0;"Lost In The Loop (4)"
0.34061;12961;22223;10;0;"Paresis (4)"
0.34061;3589;3589;10;0;"Pretty Pepper (4)"
0.34061;17602;33871;0;0;"Tom O'Neill's (3)"
0.34061;6904;6904;0;0;"Walter Douglas (3)"
0.10571;0.24665;88
