1.49232;644;2592;0;1;"Silver Vale, The (1)"
2.65301;1843;15276;0;0;"Kitty's Rambles (1)"
2.65301;15327;28562;5;0;"Mouse In The House (5)"
2.65301;4805;4805;0;0;"Scartaglen, The (5)"
2.73591;276;26930;0;0;"Another Jig Will Do (6)"
2.73591;13795;28306;5;0;"Rakes Of Sollohod, The (6)"
2.81882;107;12680;7;0;"Atholl Highlanders, The (1)"
2.81882;11965;28817;0;0;"Crabbit Shona (1)"
2.81882;3577;3577;5;0;"Danny Ab's (5)"
2.81882;9829;9829;8;0;"Gan Ainm (6)"
2.81882;48;48;0;0;"Hardiman The Fiddler (6)"
2.81882;2114;2114;0;0;"I'd Rather Be Married Than Left (5)"
2.81882;4648;17181;0;0;"John D. Burgess (1)"
2.81882;3735;3735;0;0;"John Leary's (5)"
2.81882;5116;26094;5;0;"Shooting (6)"
1.49232;2.65301;83
