1.74571;308;33632;0;1;"Tobin's Favourite (1)"
5.23713;5695;5695;0;0;"Swallow's Nest, The (1)"
6.40094;809;25106;0;0;"Charlie Hunter (1)"
6.98284;13012;22372;0;0;"Castleblaney Piper, The (1)"
6.98284;1733;25277;0;0;"Farewell To Gurteen (1)"
6.98284;169;22386;0;0;"Gusty's Frolics (6)"
7.27379;3986;3986;0;0;"All In Good Time (1)"
7.27379;607;607;0;0;"Fly, The (1)"
7.27379;16791;31992;5;0;"Vermont, The (1)"
7.56475;7895;7895;0;0;"Liam Doyle's (1)"
7.56475;644;24305;0;0;"Silver Vale, The (1)"
1.74571;5.23713;77
