0.55082;718;13789;7;1;"George White's Favorite (4)"
1.33770;14571;26830;0;0;"Reeler, The (0)"
2.12458;976;17556;0;0;"Old Maids Of Galway, The (4)"
2.12458;4857;4857;0;0;"Paddy Jim Frank's (4)"
2.20326;4420;4420;2;0;"Break Yer Bass Drone (4)"
2.20326;11110;11110;2;0;"Horse Fly (4)"
2.20326;8484;8484;0;0;"Mouse Behind The Dresser, The (4)"
2.28195;343;25463;7;0;"Boys Of The Lough, The (4)"
2.28195;2965;16131;7;0;"Coming Home From The Bog (4)"
2.28195;3734;3734;7;0;"Crehan's Kitchen (4)"
2.28195;2982;16134;7;0;"Miss Ramsey (4)"
2.28195;13555;23985;7;0;"Noble (4)"
2.28195;636;13664;7;0;"Otter's Holt, The (4)"
2.28195;3105;16220;2;0;"Put Me In The Big Chest (4)"
2.28195;6167;6167;7;0;"Strange Journey (4)"
2.28195;6167;18015;5;0;"Strange Journey (4)"
0.55082;1.33770;86
