8.22980;644;13674;0;1;"Silver Vale, The (1)"
13.46694;1653;31613;5;0;"Bring Back The Child (1)"
13.84102;11806;11806;0;0;"Boucher A St-Ambroise (1)"
13.84102;7204;7204;5;0;"Dans Uit Brest (1)"
13.84102;9829;9829;8;0;"Gan Ainm (6)"
13.84102;13036;22676;7;0;"Jackson's Maid (1)"
13.84102;2699;24706;0;0;"Jackson's Morning Brush (1)"
13.84102;12262;12262;5;0;"Moll In The Wad (1)"
13.84102;1133;24477;0;0;"Off She Goes (1)"
14.21511;14900;27541;0;0;"A Chicken Wrap (1)"
14.21511;8612;8612;0;0;"A Quantum Singularity (1)"
14.21511;3244;16320;0;0;"Andrew Carr (6)"
14.21511;107;32256;7;0;"Atholl Highlanders, The (1)"
14.21511;6764;18383;5;0;"Ballintore, The (5)"
14.21511;9457;9457;0;0;"Billy First's (1)"
14.21511;808;28729;0;0;"Cook In The Kitchen, The (1)"
14.21511;13963;25205;2;0;"Craignish Milkmaid (6)"
14.21511;825;13976;5;0;"Cuil Aodha, The (1)"
14.21511;4024;30630;0;0;"Dawley's Delight (5)"
14.21511;4175;4175;5;0;"Dermot Byrne's (1)"
14.21511;1733;25277;0;0;"Farewell To Gurteen (1)"
14.21511;37;37;5;0;"Gold Ring, The (1)"
14.21511;169;12809;0;0;"Gusty's Frolics (6)"
14.21511;12906;22098;0;0;"Hie Mee Stiagh (5)"
14.21511;8294;8294;0;0;"Jig Of Beer (1)"
14.21511;7993;7993;0;0;"Last Train From Loughrea (1)"
14.21511;3323;25999;0;0;"Lemonville, The (1)"
14.21511;14827;27380;10;0;"Mabou (1)"
14.21511;628;13648;0;0;"McGoldrick's (1)"
14.21511;70;12539;0;0;"Merrily Kissed The Quaker (5)"
14.21511;3027;16186;0;0;"Murdo MacKenzie Of Torridon (1)"
14.21511;3468;3468;0;0;"Night Before, The (6)"
14.21511;2009;15422;5;0;"Nóra Críona (1)"
14.21511;13423;23657;0;0;"O'Flynn's (1)"
14.21511;13083;31534;0;0;"Oró A Bhuachaillín (5)"
14.21511;8107;8107;0;0;"Paddy In London (1)"
14.21511;8312;8312;0;0;"Providence (1)"
14.21511;13795;28306;5;0;"Rakes Of Sollohod, The (6)"
8.22980;13.46694;84
