0.02867;1619;31639;0;1;"Limestone Rock, The (4)"
0.13516;368;25978;0;0;"Old Torn Petticoat, The (4)"
0.13516;1783;28005;7;0;"Pretty Peg (4)"
0.13516;14712;27153;0;0;"Scutchers, The (4)"
0.13925;2764;2764;0;0;"Caucus, The (4)"
0.13925;13897;25007;7;0;"Claudine's (3)"
0.13925;1381;1381;0;0;"Da Lerwick Lasses (4)"
0.13925;12791;21746;2;0;"Johnny And Ali's March (4)"
0.13925;586;586;7;0;"Whistling Postman, The (4)"
0.14335;2;28224;7;0;"Bucks Of Oranmore, The (4)"
0.14335;10975;10975;0;0;"Dance Of The Mermaid (4)"
0.14335;10975;23724;0;0;"Dance Of The Mermaid (4)"
0.14335;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
0.14335;4276;4276;0;0;"Dunguaire Castle (4)"
0.14335;936;21842;7;0;"Fair Wind, The (4)"
0.14335;3305;3305;7;0;"Jackie Donnan's (7)"
0.14335;1460;28908;7;0;"Jonny's Funky Fiddle (4)"
0.14335;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
0.14335;8672;8672;7;0;"Mick Duggan's (3)"
0.14335;15706;29492;3;0;"Miss Grace Speirs Of Elderslie (4)"
0.14335;898;27737;0;0;"Mourne Mountains, The (4)"
0.14335;887;29979;0;0;"New Copperplate, The (4)"
0.14335;12572;21111;0;0;"O'Keeffe's (7)"
0.14335;1490;1490;0;0;"WestCoaster, The (0)"
0.02867;0.13516;90
