0.80593;319;319;0;1;"Jerry's Beaver Hat (1)"
0.97863;1578;22778;0;0;"Lark In The Morning, The (1)"
1.09377;1014;1014;5;0;"Barrack Hill (5)"
1.09377;342;32459;0;0;"Cat's Meow, The (1)"
1.15133;10633;10633;7;0;"Inspector Donald Campbell Of Ness (1)"
1.15133;12468;20828;0;0;"Lizzie's (1)"
1.15133;3979;3979;10;0;"Merrily Kicked The Quaker (1)"
1.15133;53;12490;0;0;"O'Keeffe's (5)"
1.15133;11373;11373;0;0;"Tagon Burn (1)"
1.15133;11161;11161;5;0;"Tom Bawcock's Eve (1)"
1.15133;1642;1642;0;0;"Wishing Well, The (1)"
0.80593;0.97863;81
