4.83077;138;21755;0;1;"Toss The Feathers (4)"
5.63589;113;30134;0;0;"Toss The Feathers (4)"
10.46666;2863;2863;7;0;"Duncan Johnstone (0)"
11.27179;7232;7232;0;0;"Bob Parson's (2)"
11.67435;10660;10660;5;0;"Ar Lan Y Mor (7)"
11.67435;2826;23239;7;0;"Auld Pipe, The (4)"
11.67435;3512;16543;7;0;"Captain Carswell (2)"
11.67435;17037;32545;7;0;"Eochaid (4)"
11.67435;2732;34302;0;0;"Gooseberry Bush, The (4)"
11.67435;7135;18693;9;0;"Ian Morrison's (4)"
11.67435;10023;10023;0;0;"Jock Brown's 70th (0)"
11.67435;13758;24556;0;0;"Long Acre, The (4)"
11.67435;431;33247;0;0;"Old Wheels Of The World, The (4)"
11.67435;5844;17764;0;0;"Rector At The Feis (4)"
11.67435;5844;17763;0;0;"Rector At The Feis (4)"
4.83077;5.63589;83
