0.38478;482;482;0;1;"Foxhunter's, The (6)"
0.38478;16094;30338;0;0;"Hound And The Hare, The (1)"
0.64130;12926;22144;0;0;"Fox Chase, The (1)"
1.41085;6277;6277;5;0;"Noble Squire Dacre (1)"
1.41085;10611;10611;0;0;"Teddy O'Neill's (1)"
1.45360;7399;31864;5;0;"An Boithrin Cam (1)"
1.45360;2907;2907;5;0;"Bucks Of Westmeath, The (1)"
1.45360;17327;33205;0;0;"Celtic Prayer (6)"
1.45360;9558;9558;0;0;"Charity's (1)"
1.45360;1030;1030;0;0;"Comb Your Hair And Curl It (6)"
1.45360;1082;33446;0;0;"Crabs In The Skillet (1)"
1.45360;1733;33189;0;0;"Farewell To Gurteen (1)"
1.45360;1993;1993;0;0;"Gaffney's Favourite Son (1)"
1.45360;1736;28540;0;0;"Hare In The Corn, The (1)"
1.45360;7581;19031;5;0;"Humours Of Castlelyons, The (1)"
1.45360;13150;22665;5;0;"Jackson's Cook In The Kitchen (1)"
1.45360;12210;12210;5;0;"Jimmy O'Brien's (1)"
1.45360;3563;16586;5;0;"Light And Airy (1)"
1.45360;6486;6486;5;0;"Meirionethshire Retreat March, The (1)"
1.45360;1133;24472;5;0;"Off She Goes (1)"
1.45360;1096;22947;0;0;"Muineira De Casu (1)"
1.45360;1096;31754;7;0;"Muineira De Casu (1)"
1.45360;1324;14666;0;0;"Nicholas McAuliffe's (5)"
1.45360;2204;32487;5;0;"O'Sullivan's March (1)"
1.45360;1133;24477;0;0;"Off She Goes (1)"
1.45360;3282;3282;5;0;"Road To Ballinakill, The (1)"
1.45360;9275;9275;0;0;"Sean Dwyer's (1)"
1.45360;9275;26936;0;0;"Sean Dwyer's (1)"
1.45360;17642;34021;7;0;"Selby Shipyard (1)"
1.45360;3721;3721;10;0;"Tarantella (5)"
1.45360;6;8734;0;0;"This Is My Love, Do You Like Her? (1)"
1.45360;12514;20963;0;0;"Three Little Boats (5)"
1.45360;9748;9748;2;0;"Two Good Terns (1)"
0.38478;0.38478;76
