2.11144;7600;7600;0;0;"Port Chuilinn (1)"
2.28740;469;469;0;1;"Cuilinn (1)"
4.92670;723;723;0;0;"Geese In The Bog, The (1)"
5.27861;10824;10824;0;0;"Brendan Tonra's (1)"
5.27861;7891;25158;10;0;"Humours Of Glynn, The (1)"
5.27861;5867;17785;0;0;"Lark's March, The (1)"
5.45456;15495;29015;5;0;"Ben's Brogues (1)"
5.45456;2218;2218;7;0;"Bouncing (1)"
5.45456;8008;19239;7;0;"Buttermilk Mary (1)"
5.45456;7769;7769;0;0;"Clear Skye, The (1)"
5.45456;15150;28088;0;0;"High Winds, The (1)"
5.45456;10633;10633;7;0;"Inspector Donald Campbell Of Ness (1)"
5.45456;10633;28285;7;0;"Inspector Donald Campbell Of Ness (1)"
5.45456;2719;32713;0;0;"Lambert's (1)"
5.45456;1578;24439;0;0;"Lark In The Morning, The (1)"
5.45456;3026;3026;7;0;"Radical Road, The (6)"
5.45456;4042;16863;0;0;"Ride A Mile (6)"
2.28740;2.11144;70
