2.68987;76;23001;0;1;"My Darling Asleep (1)"
4.25897;111;24058;0;0;"Tripping Up The Stairs (1)"
6.50053;11346;11346;0;0;"Whistle And I'll Come To You (1)"
7.17300;7969;7969;0;0;"Ronnie's (1)"
7.39715;15528;29105;0;0;"Twining Branch, The (1)"
7.62131;14270;26024;0;0;"Boat To Bofin, The (1)"
7.62131;342;26844;0;0;"Cat's Meow, The (1)"
7.62131;17470;33535;0;0;"Come Now Or Stay (1)"
7.62131;6893;18474;7;0;"Lochiel's Welcome To Glasgow (1)"
7.62131;7828;7828;0;0;"Races At Carrick, The (1)"
2.68987;4.25897;83
