3.48431;1098;14346;0;1;"Haunted House, The (1)"
5.14351;14421;26485;0;0;"Ian & Betty's (1)"
5.14351;9412;25074;2;0;"Inis Bearachain, The (1)"
5.14351;17342;33240;7;0;"Jackson's Rambles (1)"
5.30943;14503;26715;7;0;"As Fadas De Estraño Nome (1)"
5.30943;1035;14260;0;0;"Boys Of The Town, The (1)"
5.30943;6905;18492;2;0;"Braemar Gathering March, The (1)"
5.30943;10051;10051;7;0;"Handy With The Bottle (1)"
5.47535;5081;28259;0;0;"April's Fool (1)"
5.47535;3422;21052;0;0;"Carolan's Cup (1)"
5.47535;15871;29855;0;0;"Catch Me If You Can (1)"
5.47535;794;13943;0;0;"Cowboy, The (1)"
5.47535;13672;24269;0;0;"Della The Diamond (1)"
5.47535;1017;14238;5;0;"Dermot Grogan's (1)"
5.47535;12921;22133;7;0;"Digging For Gold (1)"
5.47535;8655;8655;2;0;"Dingle David (1)"
5.47535;4579;21265;0;0;"Hare In The Corn, The (5)"
5.47535;9658;9658;2;0;"Homecoming (1)"
5.47535;9438;9438;7;0;"J Carly's (1)"
5.47535;5867;17784;7;0;"Lark's March, The (1)"
5.47535;9742;9742;7;0;"Johnny's Twentyfirst (1)"
5.47535;2973;34248;0;0;"Kilmovee, The (1)"
5.47535;15394;28780;7;0;"Mac Suibhn (1)"
5.47535;17095;32696;7;0;"Moving On Moving Off (1)"
5.47535;17707;34270;7;0;"Nancy's Garden (6)"
5.47535;11851;11851;0;0;"On Calton Hill (1)"
5.47535;217;33932;0;0;"Orphan, The (1)"
5.47535;16881;32156;0;0;"Yellow Horse, The (1)"
3.48431;5.14351;84
