9.52745;48;48;0;1;"Hardiman The Fiddler (6)"
14.88664;15230;28330;0;0;"Lamplighter (6)"
17.26851;10427;10427;0;0;"Ciara's Dance (1)"
17.26851;11885;11885;5;0;"Tea In The Morning (6)"
17.86397;15427;28862;0;0;"Black Rose Of Beara, The (1)"
17.86397;169;22386;0;0;"Gusty's Frolics (6)"
17.86397;1638;15066;5;0;"Tatter Jack Walsh (1)"
17.86397;425;14898;7;0;"Wink And She'll Follow You (6)"
18.45944;9;9;0;0;"Banish Misfortune (1)"
18.45944;148;26008;0;0;"Dever The Dancer (6)"
18.45944;377;13201;7;0;"Ellen O'Grady (6)"
18.45944;76;32864;0;0;"My Darling Asleep (1)"
18.45944;8006;19237;0;0;"Spatter The Dew (6)"
18.45944;15111;28024;0;0;"Tuhy's Frolics (1)"
9.52745;14.88664;90
