3.16259;382;25986;0;1;"Battering Ram, The (1)"
6.55108;992;14197;7;0;"Fraher's (1)"
6.77697;107;32256;2;0;"Atholl Highlanders, The (1)"
6.77697;2791;2791;2;0;"Byth Adra (1)"
6.77697;13813;24795;0;0;"Jackson's Babby (1)"
6.77697;12576;21118;9;0;"Joe's Lost E (1)"
6.77697;70;12535;0;0;"Merrily Kissed The Quaker (5)"
6.77697;8355;8355;7;0;"O'Raghallaigh's (1)"
7.00287;15400;28793;7;0;"Biddy McGhee (1)"
7.00287;326;326;2;0;"Billy Rush's (1)"
7.00287;6342;6342;0;0;"Boy In The Wood, The (1)"
7.00287;2907;16094;0;0;"Bucks Of Westmeath, The (1)"
7.00287;2596;2596;7;0;"Dunkeld Parish (1)"
7.00287;3563;16586;0;0;"Light And Airy (1)"
7.00287;3563;16587;10;0;"Light And Airy (1)"
7.00287;3842;22929;0;0;"Lisnagun, The (1)"
7.00287;3842;22930;2;0;"Lisnagun, The (1)"
7.00287;11128;11128;7;0;"Major Moir Of Villeveque (1)"
7.00287;1110;14359;7;0;"Muckin' O' Geordie's Byre, The (1)"
7.00287;510;28257;0;0;"Rambler, The (1)"
7.00287;6528;32352;7;0;"Shamrock, The (6)"
3.16259;6.55108;82
