30.62829;493;13407;9;0;"First Month Of Summer, The (4)"
32.05286;3860;21823;9;0;"Primrose Polka, The (2)"
32.76514;14528;26764;9;0;"Erin Martell's (4)"
33.47743;6823;18419;9;0;"Cowboy Halling (4)"
33.47743;10530;20409;9;0;"Cowhalling (2)"
33.47743;14088;25558;9;0;"Waltz For Molly (7)"
34.18972;13602;25614;2;0;"Buachaill ón Éirne (7)"
34.90200;13082;22969;9;0;"Humours Of Nickey, The (4)"
34.90200;10373;20324;9;0;"Road North, The (7)"
34.90200;14982;27687;0;0;"Robert Cormack Of Aberdeen (2)"
36.32657;3459;24150;4;0;"Acrobat, The (0)"
36.32657;922;14114;9;0;"Banks, The (0)"
36.32657;11582;25058;9;0;"Blue Bell, The (7)"
36.32657;12353;25657;9;0;"Crowley's (4)"
36.32657;1722;15148;2;0;"Green Gates, The (4)"
36.32657;8184;19372;0;0;"Knot Colouring (2)"
36.32657;15173;28136;9;0;"Orest And Laura's (4)"
36.32657;336;26433;9;0;"Piper's Despair, The (4)"
37.03886;14598;26905;2;0;"Dawg's Breath (4)"
37.03886;10810;20503;10;0;"Jackson's Mare (4)"
37.03886;7317;23764;9;0;"Killavil Postman, The (2)"
37.03886;374;13196;9;0;"Toss The Fiddles (4)"
37.75114;14120;25612;9;0;"Blacksmith, The (4)"
37.75114;14120;28374;9;0;"Blacksmith, The (4)"
37.75114;33;28659;9;0;"Farewell To Erin (4)"
37.75114;16712;31814;0;0;"Fete De L'Ours (4)"
37.75114;7338;18867;0;0;"Lac Amora (4)"
37.75114;393;15239;4;0;"Lakes Of Sligo, The (3)"
37.75114;10857;10857;9;0;"Lament For Oliver Goldsmith (7)"
37.75114;13008;22349;2;0;"Lucania (3)"
37.75114;16774;31951;0;0;"Wayward Vicar, The (0)"
38.46343;3784;16734;6;0;"Bondpolska (7)"
38.46343;12229;30773;9;0;"Caledonia's Wail For Niel Gow (2)"
38.46343;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
38.46343;5127;23634;0;0;"Father Kelly's (4)"
38.46343;3301;3301;1;0;"Lift Your Glass To The Landlady (4)"
38.46343;14637;26986;4;0;"Randall's (0)"
38.46343;12997;22327;9;0;"Rainbow Schottische (2)"
38.46343;1820;15257;9;0;"Tom Sullivan's (3)"
38.46343;11827;26635;9;0;"Valse-Clog De Joseph Guilmette (7)"
39.17572;16846;32093;11;0;"Ellin (3)"
39.17572;12017;22738;9;0;"Halloween (4)"
39.17572;7317;18839;9;0;"Killavil Postman, The (2)"
39.17572;10432;20370;9;0;"Men Of The West, The (7)"
39.17572;13424;23659;0;0;"Poppy's (4)"
39.17572;17148;32843;2;0;"Princess And The Frog, The (0)"
39.17572;16463;31207;4;0;"Slave's Lament, The (4)"
39.17572;7964;25050;0;0;"Trollpolska (7)"
39.17572;13000;22333;1;0;"Ushag Veg Ruy (7)"
