3.31503;384;13212;0;0;"Dublin, The (4)"
4.49897;2269;2269;0;1;"Westmeath Hunt, The (4)"
6.86686;3847;22400;2;0;"Reel Saint-Antoine (4)"
6.86686;12829;21890;0;0;"Sliabh Bloom March, The (2)"
7.10364;6456;18166;0;0;"Killeigh, The (0)"
7.34043;1948;31369;7;0;"Fourth Floor, The (4)"
7.34043;4945;4945;7;0;"John Brain's (4)"
7.34043;4211;16964;0;0;"Lass Of Ballintra, The (4)"
7.34043;13429;23678;7;0;"Swiss (7)"
7.57722;13323;23317;2;0;"A Tribute To Larry Reynolds (4)"
7.57722;7933;7933;7;0;"After The Storm (4)"
7.57722;7933;19198;7;0;"After The Storm (4)"
7.57722;7933;19199;7;0;"After The Storm (4)"
7.57722;13289;23210;5;0;"An Buinnean Bui (2)"
7.57722;7210;7210;0;0;"Barr Na Ceibhe (4)"
7.57722;622;25744;0;0;"Belharbour, The (4)"
7.57722;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
7.57722;1771;31119;0;0;"Birmingham, The (4)"
7.57722;227;227;0;0;"Crooked Road To Dublin, The (4)"
7.57722;195;24541;0;0;"Flogging, The (4)"
7.57722;6493;6493;7;0;"Hound's Tune (4)"
7.57722;9611;9611;5;0;"Johnstone's Fancy (0)"
7.57722;8473;8473;0;0;"Kiss Your Partner (4)"
7.57722;3779;21813;0;0;"Miss McDonald (4)"
7.57722;8062;8062;0;0;"O'Byrne's (0)"
7.57722;1171;29079;0;0;"Peter Street (4)"
7.57722;1171;30736;0;0;"Peter Street (4)"
7.57722;3048;3048;0;0;"Rival, The (0)"
7.57722;96;29434;10;0;"Scotch Mary (4)"
7.57722;1191;1191;2;0;"Speed The Plough (4)"
7.57722;105;12668;0;0;"Swallow's Tail, The (4)"
4.49897;3.31503;89
