0.54425;8670;8670;0;1;"Dan's Request (0)"
0.60472;571;13549;0;0;"Stoney Steps (4)"
0.62488;9035;9035;0;0;"An Tulach (7)"
0.62488;20;20;0;0;"Cup Of Tea, The (4)"
0.62488;11697;11697;5;0;"Jessie Smith (0)"
0.62488;6984;18560;5;0;"Penicuik, The (0)"
0.64503;1107;1107;5;0;"Ace And Deuce Of Pipering, The (0)"
0.64503;6234;6234;5;0;"Antara (4)"
0.64503;416;416;0;0;"Big Willie's Wedding (0)"
0.64503;14293;26101;0;0;"Brown Paper, The (0)"
0.64503;4525;32198;5;0;"Ceilier, The (4)"
0.64503;10433;10433;8;0;"Countryman's, The (4)"
0.64503;10433;20374;0;0;"Countryman's, The (4)"
0.64503;10584;10584;0;0;"Dennis Watson's (4)"
0.64503;3250;3250;0;0;"Derry, The (0)"
0.64503;1621;24953;0;0;"Donegal, The (4)"
0.64503;9053;19861;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
0.64503;4148;4148;0;0;"Head Light, The (4)"
0.64503;2261;34141;0;0;"High Level, The (0)"
0.64503;7431;22245;8;0;"If You Will Not Have Me, You May Let Me Go (7)"
0.64503;7431;22246;8;0;"If You Will Not Have Me, You May Let Me Go (7)"
0.64503;574;27064;0;0;"Jackie Coleman's (4)"
0.64503;6354;18105;5;0;"Jimmy Allen (4)"
0.64503;6354;18106;0;0;"Jimmy Allen (4)"
0.64503;3710;3710;0;0;"Le Reel De L'aveugle (4)"
0.64503;1949;22790;0;0;"Maids Of Castlebar, The (4)"
0.64503;7195;20778;0;0;"Market Day, The (4)"
0.64503;74;12549;7;0;"Mason's Apron, The (4)"
0.64503;8676;8676;0;0;"Our Last Night Together (0)"
0.64503;14594;26895;0;0;"Queen Of The Fairies, The (0)"
0.64503;4387;4387;0;0;"San Francisco, The (4)"
0.64503;468;13353;5;0;"Sarah Kelly's Delight (4)"
0.64503;94;24085;0;0;"Scholar, The (4)"
0.64503;5179;5179;5;0;"Souter Creek (4)"
0.54425;0.60472;83
