0.01375;887;887;0;1;"New Copperplate, The (4)"
0.03954;3134;3134;0;0;"Anascaul, The (3)"
0.04298;4781;4781;0;0;"House In The Glen, The (4)"
0.04298;5115;5115;7;0;"Maid Of The House, The (4)"
0.04470;303;24109;0;0;"Music In The Glen (4)"
0.04470;1178;14449;0;0;"Sheehan's (4)"
0.04642;10875;10875;0;0;"Broken Wheel, The (3)"
0.04642;6011;17922;0;0;"Cronin's Kitchen (3)"
0.04642;15630;29335;7;0;"Drumline Castle (4)"
0.04642;181;181;7;0;"Fisherman's Island, The (4)"
0.04642;13964;25208;0;0;"Liscoleman (4)"
0.04642;1774;1774;7;0;"Lord Gordon's (4)"
0.04642;1774;25854;7;0;"Lord Gordon's (4)"
0.01375;0.03954;88
