0.81848;720;26755;0;1;"Old Blackthorn, The (4)"
1.78141;2891;26322;5;0;"Great North Run, The (4)"
1.78141;1307;14622;5;0;"Lucy Farr's (2)"
1.82955;343;13134;0;0;"Boys Of The Lough, The (4)"
1.82955;16180;30552;3;0;"Branle Du Parliament (2)"
1.82955;166;33703;0;0;"Green Mountain, The (4)"
1.82955;12147;12147;5;0;"Joys Of Mabou Mines, The (4)"
1.82955;1604;1604;7;0;"Kelsey's Wee (4)"
1.82955;3520;3520;0;0;"Lynch's (2)"
1.82955;11323;11323;10;0;"Mudgee Schottische (2)"
1.82955;17305;33165;10;0;"Rabelada (3)"
1.82955;13162;22715;5;0;"Roy's Wife (2)"
1.82955;13319;23305;7;0;"Skea Brae (3)"
1.82955;2269;29265;5;0;"Westmeath Hunt, The (4)"
1.82955;13862;24892;5;0;"Young William Plunkett (4)"
0.81848;1.78141;92
