10.85055;898;27737;0;1;"Mourne Mountains, The (4)"
11.62559;565;22863;0;1;"Tom Ward's Downfall (4)"
21.70919;9501;9501;10;0;"Sean McCusker's Farewell (1)"
22.43283;5206;5206;7;0;"Football Loonys, The (1)"
22.47614;12746;21577;7;0;"Susan's Den (4)"
23.15647;7491;7491;7;0;"Humours Of Ballydehob, The (1)"
23.15647;2993;2993;7;0;"Inis Bearachain, The (1)"
23.15647;17489;33577;7;0;"Na Crocáin Árda (1)"
23.25118;16527;31380;7;0;"Sonja's (4)"
23.88011;382;25986;0;0;"Battering Ram, The (1)"
23.88011;702;19459;0;0;"Blackthorn Stick, The (1)"
23.88011;1029;14252;7;0;"Burnt Old Man, The (1)"
23.88011;1029;27842;7;0;"Burnt Old Man, The (1)"
23.88011;5405;23629;5;0;"Chapel Bell, The (1)"
23.88011;16844;32090;7;0;"Charlie's Frolics (1)"
23.88011;12242;12242;0;0;"Crofter, The (1)"
23.88011;13222;22973;7;0;"Farewell To The Tarpeys Of Arderry (1)"
23.88011;5096;5096;7;0;"Francis Aucoin (1)"
23.88011;4070;16874;0;0;"Green Fields Of Woodford, The (1)"
23.88011;4070;25078;2;0;"Green Fields Of Woodford, The (1)"
23.88011;9347;29581;9;0;"Malcolm's New Fiddle (1)"
23.88011;10118;10118;2;0;"Mrs Malaprop (1)"
23.88011;3502;3502;0;0;"To Catch A Cat (1)"
10.85055;21.70919;85
