2.72664;1294;1294;11;1;"Across The Fence (0)"
4.36262;5062;5062;11;1;"Crossing The Fence (0)"
7.08926;15016;27753;11;0;"Hill Of The Cranes, The (4)"
7.36193;3640;16649;6;0;"Barren Rocks Of Aden, The (3)"
7.36193;4691;17209;6;0;"London, The (0)"
7.36193;5680;5680;11;0;"O Savinao (3)"
7.36193;4696;4696;9;0;"Pottinger's (4)"
7.36193;8500;8500;11;0;"Seamus Thompson's (4)"
7.36193;9221;28210;9;0;"Shoot When The Ducks Are Flying (4)"
7.36193;2753;29363;6;0;"Tommy Gunn's (4)"
7.36193;3101;16217;4;0;"We'll All Away To Sunniside (4)"
2.72664;7.08926;69
