0.12413;12270;32083;0;0;"Quaker's Wife, The (1)"
0.24826;70;24522;0;1;"Merrily Kissed The Quaker (5)"
1.67578;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
1.73785;12380;20634;2;0;"At Dooley's With Ollie (1)"
1.73785;6342;6342;0;0;"Boy In The Wood, The (1)"
1.73785;7615;7615;0;0;"For Oliver (1)"
1.73785;1181;1181;2;0;"Glasgow City Police Pipers (1)"
1.73785;12124;22989;7;0;"Hare In The Corn, The (1)"
1.73785;5109;5109;0;0;"John Blessing's Delight (1)"
1.73785;15453;28931;2;0;"Last Of The Litter (6)"
1.73785;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
0.24826;0.12413;75
