1.11859;388;388;7;1;"Drops Of Brandy, The (6)"
3.16935;678;20697;7;0;"Hedigan's Fancy (6)"
3.91507;169;12809;7;0;"Gusty's Frolics (6)"
4.47437;7771;19115;0;0;"Follow Her Over The Border (6)"
4.84724;107;12680;2;0;"Atholl Highlanders, The (1)"
4.84724;590;23844;7;0;"Cherish The Ladies (1)"
4.84724;17339;33232;0;0;"Hoffedd Ap Hywel (6)"
4.84724;6350;6350;10;0;"Powell's Fancy (6)"
5.03367;3297;26390;0;0;"First Slip, The (6)"
5.03367;448;23871;7;0;"Frost Is All Over, The (1)"
5.03367;8099;19309;7;0;"Humours Of Ballinahulla, The (1)"
5.03367;2009;15421;0;0;"Nóra Críona (1)"
5.03367;3644;33999;0;0;"One-Horned Sheep, The (1)"
5.03367;12325;12325;7;0;"Why So (1)"
1.11859;3.16935;68
