5.24064;413;22993;0;1;"Humours Of Drinagh, The (1)"
10.91799;1454;14843;5;0;"Wallop The Potlid (1)"
11.79143;1076;14307;0;0;"Black Rogue, The (1)"
11.79143;308;13073;0;0;"Tobin's Favourite (1)"
12.22815;9898;9898;0;0;"Martin Mulvihill's (1)"
12.66487;7590;7590;5;0;"Better Than Worse (1)"
12.66487;5608;17642;0;0;"Joanie's (1)"
12.66487;832;13989;0;0;"Paddy Clancy's (1)"
12.66487;741;4582;0;0;"Paddy O'Rafferty (1)"
13.10159;6650;6650;5;0;"Baltimore (1)"
13.10159;10363;10363;0;0;"Bearded Fiddler, The (1)"
13.10159;1035;33857;0;0;"Boys Of The Town, The (1)"
13.10159;2096;15489;5;0;"Chicago, The (1)"
13.10159;2096;31051;5;0;"Chicago, The (1)"
13.10159;1733;1733;0;0;"Farewell To Gurteen (1)"
13.10159;1733;25277;0;0;"Farewell To Gurteen (1)"
13.10159;1733;15162;0;0;"Farewell To Gurteen (1)"
13.10159;2081;26017;5;0;"Gavotte (5)"
13.10159;772;772;0;0;"Queen Of The Fair (1)"
13.10159;2586;29634;5;0;"Sunnyside, The (1)"
13.10159;11619;11619;5;0;"Waiting For Connie (1)"
5.24064;10.91799;81
