10.50504;310;310;0;1;"Home Ruler, The (0)"
15.00720;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
15.75756;2870;28065;0;0;"Reel St. Jean (4)"
16.50792;1849;28216;5;0;"Baltimore Salute, The (4)"
16.50792;8;12365;5;0;"Banshee, The (4)"
16.50792;12560;21094;5;0;"Butter Boys (0)"
16.50792;8339;8339;0;0;"Cat And The Crows, The (4)"
16.50792;981;14183;5;0;"Farewell To Connaught (4)"
16.50792;2192;2192;5;0;"Lansdowne Lass, The (4)"
16.50792;4095;16886;5;0;"Lansdowne Lass, The (4)"
16.50792;2761;15990;0;0;"Minstrel's Fancy, The (0)"
16.50792;1787;1787;5;0;"Trip To Birmingham, The (4)"
16.50792;1787;15230;5;0;"Trip To Birmingham, The (4)"
16.50792;1787;15234;5;0;"Trip To Birmingham, The (4)"
16.50792;1787;20577;5;0;"Trip To Birmingham, The (4)"
10.50504;15.00720;76
