2.20064;89;33888;0;1;"Rambling Pitchfork, The (1)"
5.94172;8427;8427;7;0;"Longest Thread, The (1)"
6.16178;8236;8236;5;0;"A Winston Tune (1)"
6.60191;11413;11413;5;0;"Captain Lanoe's Quick March (1)"
6.60191;448;30289;0;0;"Frost Is All Over, The (1)"
6.60191;11799;11799;0;0;"Grassy Road (1)"
6.60191;9587;27545;0;0;"Humours Of Clare, The (1)"
6.60191;12450;20875;0;0;"Joe Peter's (1)"
6.60191;9742;9742;0;0;"Johnny's Twentyfirst (1)"
6.60191;5803;5803;0;0;"Kiely's (5)"
6.60191;8665;8665;0;0;"Saddle The Pony (1)"
2.20064;5.94172;77
