2.87019;2244;7983;0;1;"Finbarr Dwyer's (4)"
4.30529;2556;15833;5;0;"Grant Lamb's (4)"
4.30529;75;12553;0;0;"Miss McLeod's (4)"
4.30529;9947;9947;7;0;"Willow Kishie, The (4)"
4.51030;666;32122;7;0;"Alexander's (0)"
4.51030;5633;5633;0;0;"Catterthun, The (4)"
4.51030;59;12500;7;0;"Lady Anne Montgomery (4)"
4.51030;12434;20751;0;0;"Monmouth (0)"
4.51030;6220;6220;3;0;"Where D'ye Come Frae? (4)"
4.71532;1599;29916;0;0;"An TSeanbhean Bhocht (0)"
4.71532;622;25744;0;0;"Belharbour, The (4)"
4.71532;4874;4874;7;0;"Clodach Nic Ruairi's (4)"
4.71532;4874;17307;7;0;"Clodach Nic Ruairi's (4)"
4.71532;15108;28020;5;0;"Dominion, The (4)"
4.71532;2045;2045;7;0;"Duncan Davidson's (2)"
4.71532;1980;33080;0;0;"Dunphy's (0)"
4.71532;846;846;7;0;"Farewell To Erin (4)"
4.71532;2701;2701;7;0;"Flowers Of Spring, The (0)"
4.71532;2580;15846;2;0;"Flowing Tide, The (0)"
4.71532;7136;7136;7;0;"Frances Morton's (0)"
4.71532;974;28305;3;0;"Golden Eagle, The (0)"
4.71532;6538;18229;7;0;"Jolly Pigeons, The (4)"
4.71532;14370;26339;0;0;"Just As The Tide Was Flowing (3)"
4.71532;4829;4829;10;0;"Lasses O' Ballantrae, The (4)"
4.71532;8330;8330;10;0;"Lorna's (4)"
4.71532;74;12549;2;0;"Mason's Apron, The (4)"
4.71532;2182;2182;7;0;"Mealagh Valley, The (3)"
4.71532;1387;14751;7;0;"Monymusk (4)"
4.71532;68;12524;7;0;"Mountain Road, The (4)"
4.71532;4355;4355;2;0;"Pope's Toe, The (4)"
4.71532;263;14934;10;0;"Porthole Of The Kelp, The (4)"
4.71532;263;28063;0;0;"Porthole Of The Kelp, The (4)"
4.71532;17533;33685;7;0;"Rander's Hopsa (4)"
4.71532;9908;9908;0;0;"Spellan The Fiddler (0)"
4.71532;1157;1157;2;0;"Spitfire, The (4)"
4.71532;1703;15126;7;0;"That's Right Too! (4)"
4.71532;4487;33544;7;0;"Thrush In The Storm, The (4)"
4.71532;721;721;7;0;"Wexford Lasses, The (4)"
4.71532;3284;3284;7;0;"Willow, The (4)"
2.87019;4.30529;90
