2.66414;36;28702;0;1;"Golden Keyboard, The (4)"
7.02365;2076;2076;5;0;"Charlie McKerron's (4)"
7.50804;5047;5047;5;0;"Father Eugene's Welcome To Cape North (2)"
7.50804;1688;15115;5;0;"Islay Rant (4)"
7.50804;7073;7073;5;0;"Nuala's Bonnet (4)"
7.50804;11736;11736;10;0;"On The Road Again (4)"
7.50804;1113;14365;0;0;"Tralee Gaol (3)"
7.50804;4878;4878;3;0;"Welcome To The Country (4)"
7.75024;1308;25410;5;0;"After The Battle Of Aughrim (3)"
7.75024;5182;25339;0;0;"An Feochan (3)"
7.75024;439;22885;5;0;"Andy Renwick's Ferret (4)"
7.75024;439;24545;5;0;"Andy Renwick's Ferret (4)"
7.75024;439;27978;0;0;"Andy Renwick's Ferret (4)"
7.75024;2826;28651;5;0;"Auld Pipe, The (4)"
7.75024;238;12941;5;0;"Ballydesmond, The (3)"
7.75024;8657;8657;5;0;"Belhavel Lough (4)"
7.75024;558;23861;5;0;"Coen's Memories (4)"
7.75024;126;126;3;0;"Dick Harmon's (4)"
7.75024;14008;29399;5;0;"Glen Allen (4)"
7.75024;10105;20222;3;0;"Hey Johnny Cope (2)"
7.75024;14780;27282;5;0;"Hugh Smith's Farewell (4)"
7.75024;2459;2459;5;0;"Jerry Daly's (0)"
7.75024;4461;17077;5;0;"Jim Coleman's (4)"
7.75024;432;27982;5;0;"Maid Of Mount Kisco, The (4)"
7.75024;432;27983;0;0;"Maid Of Mount Kisco, The (4)"
7.75024;2430;2430;5;0;"McGovern's Favourite (4)"
7.75024;551;551;5;0;"Michael Kennedy's (4)"
7.75024;551;13513;10;0;"Michael Kennedy's (4)"
7.75024;16171;30536;0;0;"Old Fashion, The (4)"
7.75024;4312;4312;5;0;"Pigeon On The Gate, The (4)"
7.75024;12099;12099;0;0;"Sarie Marais (3)"
7.75024;1313;14647;5;0;"Shepherd's Daughter, The (4)"
7.75024;10349;10349;5;0;"Shetland Pony (4)"
7.75024;105;29327;5;0;"Swallow's Tail, The (4)"
7.75024;105;29551;5;0;"Swallow's Tail, The (4)"
7.75024;3291;16351;0;0;"Thomond Bridge (0)"
7.75024;4720;4720;10;0;"Throne, The (4)"
2.66414;7.02365;78
