2.97301;1061;29980;0;1;"Bantry Bay (0)"
4.32438;8825;19728;0;0;"Shan Van Vocht, The (4)"
6.75685;605;20783;0;0;"Greig's Pipes (4)"
7.02713;3385;3385;2;0;"Apple Tree, The (4)"
7.02713;4149;16910;0;0;"Phyllis' Birthday (4)"
7.02713;10480;10480;2;0;"Tavanagh (4)"
7.29740;5040;17380;7;0;"McHugh's (4)"
7.29740;976;17556;0;0;"Old Maids Of Galway, The (4)"
7.29740;331;331;2;0;"Terry Teahan's (3)"
7.56767;579;579;0;0;"Bag Of Spuds, The (4)"
7.56767;391;31229;0;0;"Bag Of Spuds, The (4)"
7.56767;1818;34036;5;0;"Biddy Martin's (3)"
7.56767;2;22356;7;0;"Bucks Of Oranmore, The (4)"
7.56767;1617;15042;7;0;"Coalminer's, The (4)"
7.56767;1617;15043;0;0;"Coalminer's, The (4)"
7.56767;1617;15044;0;0;"Coalminer's, The (4)"
7.56767;1617;28203;7;0;"Coalminer's, The (4)"
7.56767;558;558;7;0;"Coen's Memories (4)"
7.56767;2881;16083;5;0;"Devanny's Goat (4)"
7.56767;16086;30316;0;0;"Don Side (2)"
7.56767;16086;30321;0;0;"Don Side (2)"
7.56767;1837;29040;0;0;"Eagle's Whistle, The (7)"
7.56767;1529;26303;0;0;"Farewell To Whiskey (3)"
7.56767;511;22807;0;0;"Foxhunter, The (4)"
7.56767;511;30575;0;0;"Foxhunter, The (4)"
7.56767;511;22808;2;0;"Foxhunter, The (4)"
7.56767;511;28196;0;0;"Foxhunter, The (4)"
7.56767;10155;10155;0;0;"Gan Ainm (4)"
7.56767;6992;23797;0;0;"Miss Wedderburn's (4)"
7.56767;471;34105;7;0;"Miss Monaghan (4)"
7.56767;15047;27867;2;0;"New Yorker, The (4)"
7.56767;115;27782;0;0;"Over The Moor To Maggie (4)"
7.56767;7654;7654;0;0;"Poet's Choice (0)"
7.56767;15275;28448;2;0;"Reel à Gilbert (4)"
7.56767;9210;9210;7;0;"Ronan Boys, The (4)"
7.56767;9210;19954;7;0;"Ronan Boys, The (4)"
7.56767;236;12938;0;0;"Swinging On The Gate (4)"
7.56767;236;28410;0;0;"Swinging On The Gate (4)"
7.56767;236;33831;0;0;"Swinging On The Gate (4)"
7.56767;2524;2524;0;0;"Tomeen O'Dea's (4)"
7.56767;1787;15235;0;0;"Trip To Birmingham, The (4)"
7.56767;17205;32977;7;0;"White Fairy (4)"
2.97301;4.32438;79
