4.60499;365;365;0;1;"Cat Rambles To The Child's Saucepan, The (5)"
5.59177;4787;4787;10;0;"Nighean Donn A Chuiailein Riomhaich (1)"
5.92070;7968;7968;7;0;"Maggie O' Ham (5)"
5.92070;7124;7124;5;0;"Sound Of The Sun, The (1)"
6.24963;9462;9462;5;0;"Fiddler On The Ceiling (1)"
6.57855;1414;21830;0;0;"Brosna, The (5)"
6.57855;9093;9093;5;0;"Drunken Hussar, The (1)"
6.57855;8087;8087;7;0;"I Would Have Preferred Thee At First, But Not Now Sir (1)"
6.57855;70;12535;5;0;"Merrily Kissed The Quaker (5)"
6.57855;3395;16448;7;0;"Miss Walsh (1)"
6.57855;9260;9260;5;0;"Piss Upon The Grass (1)"
6.57855;7698;19082;0;0;"Rideau Lake Jig, The (5)"
4.60499;5.59177;74
