0.75170;1449;1449;0;1;"Rattigan's (4)"
2.81887;194;12848;7;0;"Lucky Trapper, The (4)"
3.00680;6899;6899;0;0;"Ben Hill (4)"
3.00680;8526;8526;0;0;"Widow Cantwell's Fancy, The (0)"
3.10076;207;207;5;0;"Bunker Hill (4)"
3.10076;167;34176;2;0;"Dawn, The (4)"
3.10076;4512;17113;0;0;"Teresa Halpin's (4)"
3.19472;8165;19361;3;0;"Alston, The (0)"
3.19472;12396;20664;7;0;"An Damez Kohz (7)"
3.19472;12192;12192;0;0;"Bonny North Tyne (7)"
3.19472;6166;26209;7;0;"Bottom Of The Punchbowl, The (4)"
3.19472;10482;27654;7;0;"Cheshire Round (7)"
3.19472;836;13994;0;0;"Dublin Porter (4)"
3.19472;3438;16481;0;0;"Ewe, The (4)"
3.19472;7106;18670;10;0;"Hendon Road (4)"
3.19472;3615;21468;0;0;"I'm Waiting For You (4)"
3.19472;17510;33628;0;0;"Millenium Ceilihouse (4)"
3.19472;6411;18133;0;0;"Mull Of The Woods (7)"
3.19472;5221;5221;0;0;"Oh Gee (4)"
3.19472;16354;34147;0;0;"Pirate's (0)"
3.19472;1679;1679;0;0;"Portobello (4)"
3.19472;4956;4956;0;0;"Sara's (4)"
3.19472;9443;9443;0;0;"Sean Healy's (0)"
3.19472;7045;7045;7;0;"Sliabh Luachra, The (3)"
0.75170;2.81887;84
