0.49196;864;864;0;1;"Cordal, The (1)"
1.05420;12234;22935;0;0;"Julia Clifford's (1)"
1.26504;2831;2831;10;0;"Morgan Rattler (1)"
1.54616;2845;2845;3;0;"James O'Byrne's (1)"
1.68672;1205;24540;5;0;"Castlebar Races, The (1)"
1.75700;279;13024;10;0;"Humours Of Ballymanus, The (6)"
1.75700;5867;17787;5;0;"Lark's March, The (1)"
1.82728;11611;11611;0;0;"Dancing Tailor, The (1)"
1.89756;2156;2156;5;0;"Father Kelly's (1)"
1.89756;4745;24626;5;0;"Money In Both Pockets (1)"
1.89756;9623;9623;0;0;"Rub The Bag (1)"
0.49196;1.05420;75
