15.44848;116;12717;0;1;"Wind That Shakes The Barley, The (4)"
16.09216;938;938;0;0;"Lady On The Island, The (4)"
20.59797;277;277;5;0;"Britches, The (4)"
20.59797;8257;8257;7;0;"Valley Of The Moon (4)"
21.24166;21;31097;10;0;"Castle Kelly (4)"
21.24166;2965;16131;7;0;"Coming Home From The Bog (4)"
21.24166;1990;20605;0;0;"Devil Is Dead, The (2)"
21.24166;9873;21730;5;0;"Munster Bank, The (3)"
21.24166;2949;16117;10;0;"Old Schoolmaster, The (4)"
21.88534;1075;28608;7;0;"Britches Full Of Stitches, The (3)"
21.88534;221;22999;0;0;"Earl's Chair, The (4)"
21.88534;221;12905;0;0;"Earl's Chair, The (4)"
21.88534;17344;33243;7;0;"Gan Ainm (3)"
21.88534;6356;18107;5;0;"Roof Thatcher's Daughter (7)"
21.88534;10477;10477;5;0;"Shetland Museum, The (4)"
21.88534;781;13910;5;0;"Two Days To Go (4)"
21.88534;10268;10268;0;0;"White Houses Of Shieldaig (4)"
15.44848;16.09216;98
