7.92099;759;23217;0;1;"Crowley's (4)"
10.74991;12353;25655;0;0;"Crowley's (4)"
16.40776;1119;14383;5;0;"Bloom Of Youth, The (4)"
16.40776;310;23628;0;0;"Home Ruler, The (0)"
16.40776;13440;23716;7;0;"Ide's (4)"
16.40776;5184;5184;8;0;"Reel Dans 'La Cuisinière' (4)"
16.40776;192;192;0;0;"Tommy Peoples' (4)"
16.97355;10333;10333;5;0;"Blue Eyed Stranger (4)"
16.97355;4389;30295;7;0;"Buntata ‘s Sgadan (4)"
16.97355;4858;17295;0;0;"Caher Rua (4)"
16.97355;420;32394;0;0;"Glencolmcille (4)"
16.97355;9755;20107;5;0;"Keel Row, The (3)"
16.97355;1552;27214;0;0;"Lucy Campbell (4)"
16.97355;1846;15278;5;0;"Mossy Banks, The (4)"
16.97355;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
16.97355;16967;32382;2;0;"Robertsons Of Raga (4)"
16.97355;182;12831;7;0;"Silver Spear, The (4)"
16.97355;1101;1101;0;0;"Sound Of Sleat, The (4)"
16.97355;1101;27837;0;0;"Sound Of Sleat, The (4)"
16.97355;114;25666;5;0;"Teetotallers, The (4)"
16.97355;9436;9436;7;0;"Wife She Brewed It, The (2)"
16.97355;14763;31080;0;0;"Willie Murray's (4)"
7.92099;10.74991;83
