1.70085;1552;34112;0;1;"Lucy Campbell (4)"
6.31743;13791;24704;0;0;"Turnpike Warrior (4)"
6.56041;2039;15440;0;0;"Charlie Harris's (3)"
6.80339;8;34206;5;0;"Banshee, The (4)"
6.80339;4058;16870;0;0;"Courting Them All (4)"
6.80339;1088;14328;7;0;"Dancing The Baby (2)"
7.04637;1960;21612;0;0;"Bog Carrot, The (4)"
7.04637;478;478;5;0;"Cronin's (0)"
7.04637;5968;5968;3;0;"Gan Ainm (0)"
7.04637;2024;15431;0;0;"Gullane, The (3)"
7.04637;7573;7573;0;0;"Heather Connell (4)"
7.04637;59;26793;0;0;"Lady Anne Montgomery (4)"
7.04637;4384;17054;0;0;"Raheen, The (4)"
7.04637;8455;8455;5;0;"Road To Taynuilt, The (4)"
7.04637;1540;25271;0;0;"Throw Away The Keys (4)"
7.04637;1540;33506;0;0;"Throw Away The Keys (4)"
1.70085;6.31743;85
