4.89498;2156;31704;0;1;"Father Kelly's (1)"
8.23247;1205;24540;0;0;"Castlebar Races, The (1)"
8.23247;2845;2845;10;0;"James O'Byrne's (1)"
8.23247;854;14023;0;0;"Sport Of The Chase, The (6)"
8.23247;17079;32649;7;0;"Whistle The Message (1)"
8.45497;2258;30853;0;0;"Siney Crotty's (1)"
8.67747;13940;25144;2;0;"Finbarr Dwyer's (5)"
8.67747;2254;27498;0;0;"Hag At The Spinning Wheel, The (1)"
8.67747;5867;17787;0;0;"Lark's March, The (1)"
8.67747;4745;24626;0;0;"Money In Both Pockets (1)"
8.67747;151;33975;7;0;"Tar Road To Sligo, The (1)"
4.89498;8.23247;92
