1.88289;4484;31077;0;1;"Mill House, The (4)"
1.96848;1307;31274;10;0;"Lucy Farr's (2)"
2.13965;8348;19475;5;0;"Her Golden Hair Was Curling Down (0)"
2.13965;370;370;3;0;"Jenny's Welcome To Charlie (4)"
2.22523;6907;6907;10;0;"Bridget Cruise (7)"
2.22523;12890;32507;10;0;"Bridget Cruise (7)"
2.31082;966;14160;10;0;"Black Pat (4)"
2.31082;2429;2429;10;0;"Copland's (2)"
2.31082;16086;30321;10;0;"Don Side (2)"
2.31082;9639;9639;10;0;"Edenderry, The (4)"
2.31082;5710;5710;5;0;"Her Golden Hair Hung Down In Ringlets (2)"
2.31082;7096;22799;10;0;"Leading Role (4)"
2.31082;586;24309;5;0;"Whistling Postman, The (4)"
1.88289;1.96848;83
