2.38391;2536;31868;0;1;"Jim Donoghue's (4)"
3.97319;2273;15641;5;0;"London Lasses (4)"
3.97319;12268;12268;5;0;"Sean's (4)"
4.13212;11242;11242;5;0;"Castlemahon Lasses, The (4)"
4.13212;812;20721;0;0;"Virginia, The (4)"
4.13212;321;27974;0;0;"Woman Of The House, The (4)"
4.29104;3228;23002;7;0;"Blackwater, The (3)"
4.29104;4583;4583;5;0;"Campbell's (2)"
4.29104;6439;6439;0;0;"Coleford Jigge, The (0)"
4.29104;2881;16084;0;0;"Devanny's Goat (4)"
4.29104;538;13490;0;0;"Devils Of Dublin (4)"
4.29104;1708;1708;5;0;"Now She's Purring (4)"
4.29104;4245;4245;0;0;"Sliabh Bloom (4)"
4.29104;10736;10736;7;0;"Where's The Wife? (0)"
2.38391;3.97319;85
