24.00000;27;23248;2;0;"Drowsy Maggie (4)"
24.00000;2154;2154;0;1;"Colliers', The (4)"
25.00000;6885;6885;5;0;"Appropriate Dipstick, The (4)"
25.00000;12928;22146;7;0;"Castle Terrace (1)"
25.00000;2082;22149;7;0;"Chanter's Song (3)"
25.00000;7677;7677;3;0;"Delighted (4)"
25.00000;1314;14649;0;0;"Down By The Sally Gardens (4)"
25.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
25.00000;2516;22820;2;0;"Foggy Dew, The (2)"
25.00000;7237;7237;7;0;"June Apple (4)"
25.00000;9902;9902;7;0;"Lovers Of Light (4)"
25.00000;16125;30398;5;0;"Man From Gleanntán, The (5)"
25.00000;12221;12221;7;0;"Mr Keys (7)"
25.00000;5323;17526;10;0;"Music Of The Mill, The (7)"
25.00000;12501;20894;0;0;"Nancy Under The Hill (5)"
25.00000;14105;25582;0;0;"No More Cages (7)"
25.00000;1758;15201;7;0;"Pretty Girl Milking Her Cow, The (7)"
25.00000;7727;7727;2;0;"Sine Metu (4)"
25.00000;1185;14457;7;0;"Sonny Brogan's (1)"
25.00000;14519;26753;5;0;"Walts Trefforest (7)"
25.00000;13800;24760;2;0;"Wild Hills Of Wannie, The (7)"
24.00000;24.00000;83
