3.00000;2177;2177;0;1;"Around The Fairy Fort (2)"
10.00000;6041;17945;0;0;"Gan Ainm (2)"
12.00000;7327;7327;0;0;"Castle Of Dromore, The (7)"
14.00000;8750;8750;0;0;"Eania's Fancy (4)"
14.00000;15200;28232;0;0;"Mac An Irish (2)"
14.00000;13353;23404;0;0;"Marquiss Of Carmarthen's Birthday (0)"
14.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
14.00000;8991;27372;0;0;"Thadelo's (2)"
15.00000;17216;33008;0;0;"Alborada Asturiana (3)"
15.00000;1078;1078;0;0;"Four Poster Bed, The (4)"
15.00000;9413;9413;0;0;"Little Black Dog, The (4)"
15.00000;9413;20007;0;0;"Little Black Dog, The (4)"
15.00000;9413;20008;0;0;"Little Black Dog, The (4)"
15.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
15.00000;1588;1588;0;0;"Rowan Tree, The (4)"
15.00000;103;23878;0;0;"Saint Anne's (4)"
15.00000;103;33453;0;0;"Saint Anne's (4)"
15.00000;16776;31956;0;0;"Water Is Wide, The (7)"
3.00000;10.00000;70
