11.00000;221;24977;0;1;"Earl's Chair, The (4)"
18.00000;8663;19597;0;0;"Hooversville (4)"
18.00000;1615;15031;0;0;"Road To Glountane, The (4)"
19.00000;769;13888;0;0;"Belles Of Tipperary, The (4)"
19.00000;5998;17906;0;0;"Cronin's (4)"
19.00000;13207;22898;0;0;"Early Evening (4)"
19.00000;7648;7648;0;0;"Kilfenora, The (4)"
19.00000;2577;2577;0;0;"Marian's Favourite (4)"
19.00000;4265;4265;0;0;"Trip To Peterswell, The (4)"
20.00000;9797;9797;0;0;"Acorn, The (4)"
20.00000;3049;3049;0;0;"Antrim Rose, The (4)"
20.00000;5991;5991;0;0;"Dal Gcais (4)"
20.00000;2881;28166;0;0;"Devanny's Goat (4)"
20.00000;14337;26226;0;0;"Foot Of The Glen, The (4)"
20.00000;2777;16003;0;0;"For The Sake Of Old Decency (4)"
20.00000;166;12800;0;0;"Green Mountain, The (4)"
20.00000;2699;15933;0;0;"Jackson's Morning Brush (1)"
20.00000;12317;12317;0;0;"Katie's (7)"
20.00000;1552;28377;0;0;"Lucy Campbell (4)"
20.00000;518;13460;0;0;"MacLeod's Farewell (4)"
20.00000;17617;33916;0;0;"New Helmsman, The (4)"
20.00000;4018;16848;0;0;"New High Level, The (0)"
20.00000;7521;18993;0;0;"Susan MacLeod (2)"
20.00000;17308;33169;0;0;"Trip To Paul (4)"
20.00000;4733;4733;0;0;"Twisted Fingers (4)"
20.00000;6100;6100;0;0;"Universal Hall, The (1)"
11.00000;18.00000;79
