19.00000;6984;6984;9;0;"Penicuik, The (0)"
20.00000;4233;4233;9;0;"Aine's Invitation (4)"
20.00000;1599;29916;9;0;"An TSeanbhean Bhocht (0)"
20.00000;945;945;9;1;"Beeswing, The (0)"
20.00000;5657;5657;9;0;"Bould Thady Quill, The (1)"
20.00000;9011;23821;9;0;"Cuckoo Clock, The (1)"
20.00000;8086;19301;9;0;"Deck The Halls (0)"
20.00000;16294;30838;9;0;"Gan Ainm (1)"
20.00000;11377;30407;9;0;"Gerhard Heintzman Piano (4)"
20.00000;605;21914;9;0;"Greig's Pipes (4)"
20.00000;4598;26877;9;0;"Half Gate, The (1)"
20.00000;1894;15321;9;0;"Hanley's Tweed (4)"
20.00000;472;13358;9;0;"Hunter's House, The (4)"
20.00000;92;25139;9;0;"Irish Washerwoman, The (1)"
20.00000;3835;3835;9;0;"John Brosnan's (3)"
20.00000;13204;22870;9;0;"Liam O'Flynn's (4)"
20.00000;13204;30937;9;0;"Liam O'Flynn's (4)"
20.00000;6524;18209;9;0;"Trip We Took Over The Mountain, The (7)"
20.00000;10344;20311;9;0;"Wayside Waggon, The (4)"
20.00000;19.00000;68
