7.00000;114;114;0;1;"Teetotallers, The (4)"
19.00000;11943;11943;0;0;"Fifty Five (4)"
19.00000;222;27821;0;0;"Man Of The House, The (4)"
19.00000;560;560;0;0;"Tarbolton, The (4)"
20.00000;13905;25028;0;0;"Island Theme (4)"
20.00000;80;80;0;0;"Pigtown Fling, The (4)"
20.00000;2728;15969;0;0;"Starry Lane To Monaghan, The (4)"
21.00000;5582;32212;0;0;"Dancing Bear, The (4)"
21.00000;2572;25333;0;0;"Tie The Ribbons (4)"
22.00000;5595;5595;0;0;"Celtic Towers, The (1)"
22.00000;3453;10145;0;0;"Galway Bay (0)"
22.00000;3453;16491;0;0;"Galway Bay (0)"
22.00000;9640;9640;0;0;"Gan Ainm (4)"
22.00000;367;31847;0;0;"Mayor Harrison's Fedora (4)"
22.00000;3420;16464;0;0;"Old Grey Cat (4)"
22.00000;15010;27746;0;0;"Spaniard, The (0)"
22.00000;7689;7689;0;0;"Trooper, The (1)"
22.00000;15906;29915;0;0;"Vinden (7)"
7.00000;19.00000;79
