7.00000;406;406;0;1;"Lad O'Beirne's (4)"
13.00000;3303;22932;0;0;"Andy McGann's (4)"
14.00000;4806;21718;2;0;"Donald MacLean's Farewell To Oban (2)"
14.00000;16534;31397;0;0;"Johnnie Finlay (4)"
15.00000;17055;32588;3;0;"Duchess Of Buccleuch's Favourite, The (2)"
15.00000;13274;23169;0;0;"Pasacorredoires 'de Mustad A Millares' (4)"
15.00000;2952;16121;5;0;"Pat The Budgie (4)"
15.00000;3526;16554;0;0;"Stumpie (2)"
16.00000;8230;8230;5;0;"Astley's (0)"
16.00000;14273;26040;0;0;"Beth's Fiddle Scarf (4)"
16.00000;18;12388;7;0;"Concertina, The (4)"
16.00000;18;27968;0;0;"Concertina, The (4)"
16.00000;55;24970;7;0;"Kesh, The (1)"
16.00000;12505;20916;5;0;"Old Road To Charlestown, The (4)"
16.00000;1303;25430;7;0;"Paddy's Trip To Scotland (4)"
16.00000;5646;5646;0;0;"Peter O'Leary's (4)"
16.00000;13331;23332;9;0;"Road To Spencer, The (4)"
16.00000;13331;23334;7;0;"Road To Spencer, The (4)"
16.00000;4773;4773;0;0;"Wishbone, The (4)"
7.00000;13.00000;84
