28.00000;1282;1282;0;0;"Convelescent, The (7)"
28.00000;13987;25299;0;0;"Jo's Highland Cake (7)"
29.00000;228;12918;0;1;"Coppers And Brass (1)"
29.00000;6375;18119;0;0;"Leaving Lismore (7)"
29.00000;16472;31224;0;0;"Vaarin Hambo (7)"
30.00000;896;24905;0;0;"Lakes Of Ponchartrain, The (7)"
30.00000;5041;5041;0;0;"Le Schottische Pistou (2)"
30.00000;9800;27213;0;0;"Plane Of The Plank, The (0)"
30.00000;12377;20631;0;0;"Sabat's (4)"
30.00000;15335;28578;0;0;"Serena Notte (2)"
30.00000;9434;9434;0;0;"Tibetan National Anthem (4)"
30.00000;10568;21852;0;0;"Tim O'Leary's (7)"
30.00000;13104;22557;0;0;"Upon A Sunday Morning When Spring Was In Its Prime (1)"
29.00000;28.00000;97
