7.00000;791;13934;0;1;"Father Kelly's (4)"
13.00000;6899;18488;0;0;"Ben Hill (4)"
25.00000;1104;34225;0;0;"Blackbird, The (0)"
25.00000;6154;6154;0;0;"Henry Cave's (0)"
25.00000;11658;11658;0;0;"Kennaw's (4)"
25.00000;1277;1277;0;0;"Lord Ramsey (4)"
25.00000;1584;14995;0;0;"Other High, The (4)"
26.00000;3176;3176;0;0;"Bath Carnival (1)"
26.00000;8744;8744;0;0;"Brocca, The (4)"
26.00000;6389;6389;0;0;"Cambo March, The (2)"
26.00000;7626;7626;0;0;"Downton Bridge (1)"
26.00000;7626;27232;0;0;"Downton Bridge (1)"
26.00000;5281;5281;0;0;"Hillsborough Castle (0)"
26.00000;4018;16848;0;0;"New High Level, The (0)"
26.00000;1058;14282;0;0;"Poppy Leaf, The (0)"
26.00000;1716;1716;0;0;"Red-Haired Lass, The (4)"
26.00000;713;34123;0;0;"Sherlock's (0)"
26.00000;831;29262;0;0;"Trip To Nenagh, The (4)"
26.00000;10980;20538;0;0;"Vidarvalsen (7)"
7.00000;13.00000;86
