5.00000;331;13111;0;1;"Terry Teahan's (3)"
6.00000;719;13790;0;0;"Rip The Calico (4)"
7.00000;15478;28985;2;0;"For The Young (3)"
7.00000;6992;23797;0;0;"Miss Wedderburn's (4)"
8.00000;1617;15044;0;0;"Coalminer's, The (4)"
8.00000;7303;18829;2;0;"Piddellipom (2)"
8.00000;15275;28448;2;0;"Reel à Gilbert (4)"
8.00000;2281;26723;7;0;"Steeplechase, The (4)"
9.00000;14790;27299;9;0;"All The Rage (1)"
9.00000;7457;7457;0;0;"Ballinderry Barn Party (4)"
9.00000;2772;16400;0;0;"Ballyhoura Mountains, The (3)"
9.00000;1061;1061;0;0;"Bantry Bay (0)"
9.00000;7702;7702;7;0;"Barlow Knife (4)"
9.00000;2373;2373;8;0;"Beauty Of The North (2)"
9.00000;12763;21611;10;0;"Belle Mere's (7)"
9.00000;17266;33071;7;0;"Boer Daar Ligt Een Kip (3)"
9.00000;2;24425;7;0;"Bucks Of Oranmore, The (4)"
9.00000;384;13212;0;0;"Dublin, The (4)"
9.00000;511;511;0;0;"Foxhunter, The (4)"
9.00000;511;30575;0;0;"Foxhunter, The (4)"
9.00000;605;13622;0;0;"Greig's Pipes (4)"
9.00000;13440;23716;2;0;"Ide's (4)"
9.00000;9012;19831;0;0;"Katy Hill (4)"
9.00000;39;28899;7;0;"Kerry, The (3)"
9.00000;5110;5110;7;0;"Kerryman's Fling (2)"
9.00000;5110;29677;7;0;"Kerryman's Fling (2)"
9.00000;5110;29678;7;0;"Kerryman's Fling (2)"
9.00000;2221;15586;9;0;"MacArthur Road (4)"
9.00000;14357;26297;0;0;"May Waltz, The (7)"
9.00000;3779;21813;0;0;"Miss McDonald (4)"
9.00000;4003;16843;7;0;"Peg McGrath's (4)"
9.00000;2752;2752;0;0;"Rambling Cat, The (4)"
9.00000;2752;30864;0;0;"Rambling Cat, The (4)"
9.00000;1615;15036;0;0;"Road To Glountane, The (4)"
9.00000;15918;29948;2;0;"Road To Mountcollins, The (3)"
5.00000;6.00000;54
