14.00000;724;21556;0;1;"Callaghan's (4)"
16.00000;2029;15436;0;0;"Cameron's Got His Wife Again (2)"
16.00000;4198;16960;0;0;"Mick O'Connor's (4)"
17.00000;16902;34300;0;0;"An Siocán Sneachta (1)"
17.00000;5722;5722;0;0;"Gan Ainm (3)"
17.00000;4938;4938;0;0;"John McEvoy's (4)"
18.00000;11527;11527;0;0;"Ballybutton (3)"
18.00000;131;131;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
18.00000;15739;29576;0;0;"Calendar Boys (4)"
18.00000;2226;25741;0;0;"Grand Spey, The (4)"
18.00000;1974;24187;0;0;"I Have No Money (4)"
18.00000;211;12879;0;0;"Inisheer (7)"
18.00000;211;211;0;0;"Inisheer (7)"
18.00000;211;12882;0;0;"Inisheer (7)"
18.00000;211;20740;0;0;"Inisheer (7)"
18.00000;211;22687;0;0;"Inisheer (7)"
18.00000;211;28240;0;0;"Inisheer (7)"
18.00000;211;26333;0;0;"Inisheer (7)"
18.00000;211;31778;0;0;"Inisheer (7)"
18.00000;774;13896;0;0;"Mickey Callaghan's Fancy (0)"
18.00000;471;21843;0;0;"Miss Monaghan (4)"
18.00000;7286;18812;0;0;"Pockar, The (0)"
18.00000;13419;23624;0;0;"Polska For Marit Fält (7)"
18.00000;1701;15121;0;0;"Walter Sammon's Grandmother (4)"
14.00000;16.00000;84
