3.00000;413;22993;0;1;"Humours Of Drinagh, The (1)"
15.00000;1454;14843;5;0;"Wallop The Potlid (1)"
16.00000;2773;2773;5;0;"Travelling, The (5)"
17.00000;9898;9898;0;0;"Martin Mulvihill's (1)"
17.00000;308;13073;0;0;"Tobin's Favourite (1)"
18.00000;2096;15489;5;0;"Chicago, The (1)"
18.00000;378;13258;0;0;"Redican's Mother (6)"
18.00000;4387;4387;0;0;"San Francisco, The (4)"
18.00000;12561;21095;0;0;"Soldier's Joy (4)"
18.00000;8102;8102;5;0;"Under The Willows She Is Sleeping (1)"
18.00000;11619;11619;5;0;"Waiting For Connie (1)"
3.00000;15.00000;70
