9.00000;87;12608;0;1;"Rolling In The Ryegrass (4)"
19.00000;1990;15411;0;0;"Devil Is Dead, The (2)"
21.00000;10806;10806;0;0;"Braes Of Maas (2)"
22.00000;11592;11592;0;0;"Acadian Breakdown (4)"
22.00000;16648;31670;0;0;"Arniston Castle (2)"
22.00000;142;12765;7;0;"Boyne Hunt, The (4)"
22.00000;284;27523;0;0;"Cameronian, The (4)"
22.00000;924;14115;7;0;"Connor Bones (4)"
22.00000;9280;9280;0;0;"Gan Ainm (4)"
22.00000;5665;5665;5;0;"Hogmanay, The (7)"
22.00000;17568;33783;7;0;"Le Reel Du Nord (4)"
22.00000;2223;15589;5;0;"Resting Chair, The (2)"
22.00000;11329;11329;0;0;"Return Of The Whistles, The (4)"
22.00000;8625;8625;0;0;"Teribus (3)"
22.00000;8991;27372;0;0;"Thadelo's (2)"
9.00000;19.00000;84
