8.00000;1726;15152;0;1;"New Broom, The (2)"
19.00000;1796;15242;0;0;"Memories Of Father Angus MacDonnell (2)"
20.00000;30;30333;0;0;"Off To California (0)"
21.00000;11771;23391;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
21.00000;6668;6668;0;0;"Port Atholl (7)"
22.00000;13271;23157;0;0;"An Leanbh Si (2)"
22.00000;12560;21094;0;0;"Butter Boys (0)"
22.00000;12926;22365;0;0;"Fox Chase, The (1)"
22.00000;1097;14341;0;0;"Jack's The Lad (0)"
22.00000;853;853;0;0;"John Carty's (4)"
22.00000;7076;31966;0;0;"John Kelly's (4)"
22.00000;7076;33518;0;0;"John Kelly's (4)"
22.00000;6914;6914;0;0;"Sailor's, The (0)"
8.00000;19.00000;80
