14.00000;2804;2804;0;1;"Frances John McGovern (4)"
17.00000;840;30165;0;0;"Chicago, The (4)"
18.00000;5780;17723;0;0;"Mary Grace (4)"
18.00000;5073;5073;0;0;"Primrose Road, The (4)"
19.00000;11846;11846;0;0;"Doc Holliday's (4)"
19.00000;511;30575;0;0;"Foxhunter, The (4)"
19.00000;507;13432;0;0;"Lord McDonald's (4)"
19.00000;4272;22050;0;0;"Moxham Castle (2)"
19.00000;13712;24399;0;0;"Portlaw, The (4)"
19.00000;789;789;0;0;"Primrose Lasses, The (4)"
19.00000;10133;20229;0;0;"Tarmon's (3)"
19.00000;16221;30652;0;0;"Tumbleweed, The (3)"
14.00000;17.00000;89
