34.00000;6750;6750;0;0;"Ann Droney's (4)"
34.00000;8225;8225;0;0;"Avenging And Bright (7)"
34.00000;2594;4471;5;0;"Ballinamore, The (4)"
34.00000;6764;18383;10;0;"Ballintore, The (5)"
34.00000;6773;6773;5;0;"Baltiorum, The (6)"
34.00000;6773;18388;0;0;"Baltiorum, The (6)"
34.00000;8010;8010;0;0;"Banks Of Kale Water (4)"
34.00000;10636;10636;5;0;"Bannocks Of Bere Meal (7)"
34.00000;10636;20450;5;0;"Bannocks Of Bere Meal (7)"
34.00000;7943;7943;8;0;"Beggar's Belief (7)"
34.00000;7943;19204;8;0;"Beggar's Belief (7)"
34.00000;15913;29938;8;0;"Betty Black (2)"
34.00000;15913;29939;0;0;"Betty Black (2)"
34.00000;1104;1104;0;0;"Blackbird, The (0)"
34.00000;2402;20646;8;0;"Blue Bonnets Over The Border (1)"
34.00000;2402;15748;0;0;"Blue Bonnets Over The Border (1)"
34.00000;3482;3482;5;0;"Bluebird's Schottische, The (2)"
34.00000;3;22771;5;0;"Boil The Breakfast Early (4)"
34.00000;343;13138;0;0;"Boys Of The Lough, The (4)"
34.00000;8182;8182;7;0;"Brilliancy Medley (4)"
34.00000;3513;3513;7;0;"Broken Torc, The (4)"
34.00000;12520;21897;10;0;"Cad E Sin Don Te Sin (7)"
34.00000;1479;30496;0;0;"Chandelier, The (4)"
34.00000;2350;2350;5;0;"Clougher, The (4)"
34.00000;17624;33950;3;0;"Confused Whistler, The (1)"
34.00000;16903;32192;8;0;"Crazy Street (1)"
34.00000;670;13711;5;0;"Curlew Hills, The (2)"
34.00000;670;26972;5;0;"Curlew Hills, The (2)"
34.00000;5582;5582;10;0;"Dancing Bear, The (4)"
34.00000;14520;26754;10;0;"Dancing Rose, The (7)"
34.00000;1168;1168;5;0;"Det Måste Hända Något (7)"
34.00000;8154;26775;10;0;"Doinna (7)"
34.00000;16061;30260;7;0;"Dragon, The (4)"
34.00000;13793;24710;5;0;"Dreaming Of The Bones, The (4)"
34.00000;384;13212;5;0;"Dublin, The (4)"
34.00000;8806;8806;8;0;"Easter Thursday (7)"
34.00000;15968;30062;2;0;"Eliana Grace (4)"
34.00000;6552;6552;0;0;"Elsey's (7)"
34.00000;11485;11485;5;0;"Emigrant's (4)"
34.00000;15702;29480;8;0;"Empress Clog, The (0)"
34.00000;7819;19140;5;0;"En Dro (3)"
34.00000;17228;33015;3;0;"Ettrick Banks (4)"
34.00000;17699;34214;5;0;"Fasiken (4)"
34.00000;12011;12011;1;0;"Fiddler's Lament (4)"
34.00000;5426;5426;8;0;"Firefly, The (0)"
34.00000;10894;10894;3;0;"Floating Candles (4)"
34.00000;15666;29402;10;0;"Floating From Skerry (7)"
34.00000;452;26778;0;0;"Fred Finn's (4)"
34.00000;14774;27272;0;0;"Gairsay March (4)"
34.00000;14774;27273;0;0;"Gairsay March (4)"
34.00000;3805;3805;0;0;"Gan Ainm (4)"
34.00000;12933;22155;0;0;"Gan Ainm (3)"
34.00000;2948;26545;5;0;"Gärdebylåten (0)"
34.00000;9620;20774;5;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
34.00000;11975;11975;8;0;"Halloween (4)"
34.00000;1154;23654;5;0;"Happy To Meet, Sorry To Part (1)"
34.00000;1098;30909;5;0;"Haunted House, The (1)"
34.00000;9381;9381;7;0;"Henning's (5)"
34.00000;1263;14574;5;0;"Her Long Dark Hair Flowing Down Her Back (0)"
34.00000;9383;23868;5;0;"Herbie Smith's Four-Hand (2)"
34.00000;6839;29278;10;0;"Horizonto (1)"
34.00000;366;366;10;0;"Hound Of Ulster, The (4)"
34.00000;9190;19949;5;0;"Hunsdon House (1)"
34.00000;1376;21628;0;0;"If We Hadn't Any Women In The World (2)"
34.00000;11405;11405;10;0;"In Dispraise Of Whisky (6)"
34.00000;13649;24213;5;0;"Iris Nicolson's Favourite (2)"
34.00000;8973;19802;5;0;"Irish Lamentation (7)"
34.00000;14427;26499;0;0;"Jack Connell's (4)"
34.00000;12081;12081;0;0;"Jack The Lighthouse's (4)"
34.00000;50;25457;0;0;"Jackie Coleman's (4)"
34.00000;8449;8449;5;0;"Jerry Holland's (4)"
34.00000;1605;20717;0;0;"Job Of Journeywork, The (0)"
34.00000;4620;17171;0;0;"John Blessings' (4)"
34.00000;15985;30559;0;0;"John Joe McElroy's Fling (2)"
34.00000;3735;32395;5;0;"John Leary's (5)"
34.00000;13854;24871;5;0;"John's Tune (4)"
34.00000;11437;11437;8;0;"Jules Verret's (4)"
34.00000;17483;33558;0;0;"Julia Lengel's (7)"
34.00000;2188;21712;10;0;"Kerry Jig, The (5)"
34.00000;2435;2435;5;0;"Kildare Fancy, The (0)"
34.00000;12092;12092;0;0;"Killala (3)"
34.00000;1723;15150;0;0;"Killavil, The (4)"
34.00000;4717;32407;7;0;"Kings Of Kerry (5)"
34.00000;10511;28084;5;0;"Kitchen Criminal, The (4)"
34.00000;17108;32725;10;0;"Kohanuška (3)"
34.00000;3723;3723;0;0;"La Galerie Pourrite (4)"
34.00000;5878;24345;5;0;"Lady Bermingham (0)"
34.00000;14481;26644;10;0;"Lament For Kinsale (7)"
34.00000;15699;29477;0;0;"Languor Of Love, The (4)"
34.00000;14178;25745;0;0;"Last August (1)"
34.00000;17564;33777;5;0;"Les Frères Pigeon (4)"
34.00000;17564;34017;5;0;"Les Frères Pigeon (4)"
34.00000;17564;34158;5;0;"Les Frères Pigeon (4)"
34.00000;640;20763;5;0;"Loftus Jones (4)"
34.00000;8201;8201;10;0;"Love Sick Polly (4)"
34.00000;7423;18916;5;0;"Lovely Nancy (7)"
34.00000;1307;26939;5;0;"Lucy Farr's (2)"
34.00000;15144;28076;3;0;"Magic Fiddle, The (4)"
34.00000;13727;24968;7;0;"Maiden Lane (2)"
34.00000;973;34076;0;0;"Man Of Aran (4)"
34.00000;8448;8448;5;0;"Master's Daughter, The (4)"
34.00000;8448;19518;5;0;"Master's Daughter, The (4)"
34.00000;5942;5942;3;0;"Mayn Ershtn Tants Bay Dir (7)"
34.00000;5644;5644;5;0;"Mazurca De Comptoir (7)"
34.00000;7854;31794;5;0;"Mazurka Des Écoliers De Saint Genest (7)"
34.00000;7854;19166;3;0;"Mazurka Des Écoliers De Saint Genest (7)"
34.00000;7854;19167;3;0;"Mazurka Des Écoliers De Saint Genest (7)"
34.00000;10449;10449;5;0;"McDonagh's (3)"
34.00000;11798;11798;5;0;"Me Mother Won't Let Me Marry (1)"
34.00000;8325;19458;7;0;"Meenotogues Lad, The (5)"
34.00000;6376;6376;5;0;"Meillionen (2)"
34.00000;4585;17148;1;0;"Metsäkukkia (7)"
34.00000;4585;31584;3;0;"Metsäkukkia (7)"
34.00000;11997;11997;5;0;"Mia's March (1)"
34.00000;7077;7077;5;0;"Michael Turner's (7)"
34.00000;7077;23134;5;0;"Michael Turner's (7)"
34.00000;2560;15835;7;0;"Mick Duggan's (5)"
34.00000;5231;17482;3;0;"Minor (7)"
34.00000;5231;17484;3;0;"Minor (7)"
34.00000;5231;17483;10;0;"Minor (7)"
34.00000;5231;17485;3;0;"Minor (7)"
34.00000;5231;17487;8;0;"Minor (7)"
34.00000;5231;26301;5;0;"Minor (7)"
34.00000;6782;6782;5;0;"Minstrel Boy, The (2)"
34.00000;13541;23956;7;0;"Mo Mhàthair (7)"
34.00000;16006;30147;5;0;"Mogh Roith (4)"
34.00000;11500;11500;8;0;"Mond Tanz (4)"
34.00000;213;12884;5;0;"Moth In The Lantern, The (1)"
34.00000;7878;7878;5;0;"Mr. Brennan's Psychological Problems (4)"
34.00000;14849;27418;0;0;"New Mailcoach, The (4)"
34.00000;3912;16811;5;0;"New Land, The (7)"
34.00000;17285;33116;5;0;"O'xira (4)"
34.00000;12691;21429;10;0;"October (4)"
34.00000;720;13793;0;0;"Old Blackthorn, The (4)"
34.00000;2028;30790;10;0;"Old Man Quinn (0)"
34.00000;7283;7283;5;0;"Old Tom Of Oxford (4)"
34.00000;10394;10394;10;0;"Orreaga (5)"
34.00000;1083;14316;0;0;"Petronella (4)"
34.00000;4439;4439;8;0;"Pini Moniano (7)"
34.00000;4242;4242;5;0;"Planxty Johnston (1)"
34.00000;4242;24389;0;0;"Planxty Johnston (1)"
34.00000;6085;17973;10;0;"Pretty Pond Lily, The (7)"
34.00000;8365;23576;8;0;"Prince Rupert's March (2)"
34.00000;6670;6670;5;0;"Purfy (1)"
34.00000;10634;10634;8;0;"Purple Sunrise, The (0)"
34.00000;12681;21400;8;0;"Rachel's (4)"
34.00000;6727;6727;3;0;"Rats Of Brompton, The (1)"
34.00000;9555;33438;5;0;"Reel Eugène (4)"
34.00000;9555;33505;5;0;"Reel Eugène (4)"
34.00000;7033;24762;10;0;"Reel Of Tulloch, The (2)"
34.00000;10226;10226;7;0;"Reel St Paul (4)"
34.00000;8617;8617;0;0;"Robinson County (2)"
34.00000;7715;19086;10;0;"Rochdale Coconut Dance (4)"
34.00000;8617;19570;0;0;"Robinson County (2)"
34.00000;7715;7715;10;0;"Rochdale Coconut Dance (4)"
34.00000;15026;27931;0;0;"Rochester Schottische (4)"
34.00000;8019;19247;10;0;"Rond De Saint Vincent (3)"
34.00000;16444;31161;10;0;"Roscoe (4)"
34.00000;14071;25541;10;0;"Rusty Sheet (7)"
34.00000;10405;10405;10;0;"Salton (3)"
34.00000;15946;30013;0;0;"Sands O' Murness (2)"
34.00000;17054;32587;3;0;"Schottis Fran Idre (3)"
34.00000;8908;8908;0;0;"Scotty O'Neill (4)"
34.00000;13641;24193;3;0;"Septembre (7)"
34.00000;2839;7753;5;0;"Set Américain (4)"
34.00000;6285;6285;0;0;"Sir Bobby Robson's Rant (4)"
34.00000;13431;23685;3;0;"Sirkkojen Tanssi (2)"
34.00000;104;104;5;0;"Snowy Path, The (6)"
34.00000;601;21888;5;0;"South Wind, The (7)"
34.00000;601;23122;5;0;"South Wind, The (7)"
34.00000;601;32086;5;0;"South Wind, The (7)"
34.00000;11977;11977;0;0;"Special Day (7)"
34.00000;9851;32357;0;0;"Stig, The (1)"
34.00000;13702;24366;0;0;"Summer Adventure, The (1)"
34.00000;4751;4751;10;0;"Swans At Coole (4)"
34.00000;1036;14268;5;0;"Swan, The (0)"
34.00000;1036;24091;5;0;"Swan, The (0)"
34.00000;1036;25945;7;0;"Swan, The (0)"
34.00000;5259;5259;3;0;"Tarantella Di Masaniello (5)"
34.00000;17277;33098;0;0;"Thomas You Cannot (1)"
34.00000;1582;14993;5;0;"Three Sisters, The (4)"
34.00000;4487;17094;8;0;"Thrush In The Storm, The (4)"
34.00000;1192;14477;5;0;"Tich's (4)"
34.00000;110;12692;10;0;"Toormore, The (5)"
34.00000;13272;23159;3;0;"Tune For Mairead & Anna Ni Mhaonaigh (4)"
34.00000;13272;23160;5;0;"Tune For Mairead & Anna Ni Mhaonaigh (4)"
34.00000;16472;31224;10;0;"Vaarin Hambo (7)"
34.00000;12077;12077;3;0;"Valchiusella (7)"
34.00000;4943;17341;0;0;"Walking Down Sheepscar Street (1)"
34.00000;4608;32548;5;0;"Wee Rabbit, The (0)"
34.00000;258;258;5;0;"Westbrook Bell, The (4)"
34.00000;15469;28966;5;0;"Where's The Light? (1)"
34.00000;15336;28579;0;0;"Wilfred Prosper's (4)"
34.00000;15336;28581;0;0;"Wilfred Prosper's (4)"
34.00000;7761;32331;0;0;"Woods Of Fanad, The (6)"
34.00000;7694;7694;5;0;"Wrong Box, The (5)"
34.00000;15762;29646;0;0;"Yellow Haired Laddie, The (7)"
35.00000;15800;29725;5;0;"12 Weeks And A Day (4)"
35.00000;16424;31116;10;0;"2-Rivisjenkka (0)"
35.00000;15714;29523;5;0;"A Chomaraigh Aoibhinn O (4)"
35.00000;15639;29345;10;0;"A December Evening (7)"
35.00000;15451;28926;5;0;"A Dissolution March For Island Britain (2)"
35.00000;16387;31037;3;0;"A Mhaire Ni Laoghaire (4)"
35.00000;16613;31581;11;0;"A Pound A Week Rise (4)"
35.00000;11492;11492;3;0;"A Port (4)"
35.00000;4932;4932;10;0;"A Quiet Autumn (1)"
35.00000;16050;30245;1;0;"A Waltz For Mairead (7)"
35.00000;11499;28629;5;0;"Adieu To Prince Edwards Isle (4)"
35.00000;11499;11499;5;0;"Adieu To Prince Edwards Isle (4)"
35.00000;14595;29194;5;0;"Admiral Nelson (0)"
35.00000;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
35.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
35.00000;7212;7212;3;0;"All This Wasted Time (7)"
35.00000;16673;31726;3;0;"Amhran Na Tra Baine (1)"
35.00000;16000;30137;5;0;"Amparo (4)"
35.00000;5203;32453;5;0;"An Chúilfhionn March (3)"
35.00000;7797;7797;10;0;"An Dro 'Maïwenn' (3)"
35.00000;7797;19128;1;0;"An Dro 'Maïwenn' (3)"
35.00000;7719;7719;3;0;"An Dro Mouy'ton Mayo (4)"
35.00000;7719;19088;10;0;"An Dro Mouy'ton Mayo (4)"
35.00000;10122;10122;5;0;"An Dro Pitaouer (4)"
35.00000;17514;33635;3;0;"An Gadaighe Grána (7)"
35.00000;9695;33742;5;0;"An Raibh Tú Ag An GCarraig? (7)"
35.00000;1599;21387;5;0;"An TSeanbhean Bhocht (0)"
35.00000;14499;26707;5;0;"An Túll (3)"
35.00000;9140;19921;0;0;"Anderson's (1)"
35.00000;6978;6978;0;0;"Andy M. Stewart's (4)"
35.00000;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
35.00000;6107;6107;5;0;"Angus John MacNeil Of Barra (6)"
35.00000;276;276;0;0;"Another Jig Will Do (6)"
35.00000;4744;4744;0;0;"Antigonish Polka, The (2)"
35.00000;5719;5719;5;0;"April (7)"
35.00000;12340;12340;0;0;"Arthur's Seat (4)"
35.00000;2290;15657;6;0;"As Covas Do Rei Cintolo (3)"
35.00000;15246;28356;5;0;"As I Went Out One Morning Clear (4)"
35.00000;12049;12049;5;0;"Bang Up (5)"
35.00000;14972;27666;5;0;"Bantry, The (0)"
35.00000;1908;15328;0;0;"Barnacle, The (7)"
35.00000;1908;15329;0;0;"Barnacle, The (7)"
35.00000;13358;23420;5;0;"Bean Dubh An Ghleanna (4)"
35.00000;3748;30556;5;0;"Because He Was A Bonny Lad (3)"
35.00000;7150;7150;0;0;"Beehive, The (4)"
35.00000;7150;18704;0;0;"Beehive, The (4)"
35.00000;7150;18705;5;0;"Beehive, The (4)"
35.00000;7516;7516;5;0;"Bells Of Gorbio, The (1)"
35.00000;15913;29946;0;0;"Betty Black (2)"
35.00000;14212;25836;5;0;"Bike Bell Fancy (7)"
35.00000;14212;26181;5;0;"Bike Bell Fancy (7)"
35.00000;12756;21598;5;0;"Blackwater, The (3)"
35.00000;12756;28502;0;0;"Blackwater, The (3)"
35.00000;15125;28046;5;0;"Blaze Away! (1)"
35.00000;15125;28046;7;0;"Blaze Away! (1)"
35.00000;3197;25498;10;0;"Blodau'r Drain (7)"
35.00000;11479;11479;0;0;"Blow The Wind Southerly (7)"
35.00000;3352;3352;5;0;"Bluebell Polka, The (2)"
35.00000;3352;29968;5;0;"Bluebell Polka, The (2)"
35.00000;15675;29419;0;0;"Bluestack, The (7)"
35.00000;11383;11383;0;0;"Bonaparte Crossing The Ala Wai (6)"
35.00000;754;13862;0;0;"Bonnie Kate (4)"
35.00000;10920;20524;3;0;"Bonnie Lass O' Bon Accord, The (2)"
35.00000;3994;3994;3;0;"Bouree De Berri (7)"
35.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
35.00000;343;13136;0;0;"Boys Of The Lough, The (4)"
35.00000;343;23073;0;0;"Boys Of The Lough, The (4)"
35.00000;13775;24656;8;0;"Branlee D'Ecosse (2)"
35.00000;10191;10191;3;0;"Breakish Storm Sheep, The (1)"
35.00000;11133;11133;3;0;"Breith Chriosd (7)"
35.00000;9428;9428;10;0;"Breton Gavotte (0)"
35.00000;1000;14213;5;0;"Bridal, The (1)"
35.00000;16220;30650;5;0;"Brúigh Isteach Liom, A Shiobháinín (3)"
35.00000;13336;23346;5;0;"Busby (3)"
35.00000;10681;10681;5;0;"Butchers Row (0)"
35.00000;6373;6373;0;0;"Bwlch Llanberis (7)"
35.00000;6373;6373;5;0;"Bwlch Llanberis (7)"
35.00000;7557;7557;5;0;"Bygone Days (7)"
35.00000;1143;14410;0;0;"Byrne's (0)"
35.00000;12044;12044;7;0;"Byron, The (2)"
35.00000;16912;32253;10;0;"Cadgers, The (4)"
35.00000;16912;32225;10;0;"Cadgers, The (4)"
35.00000;1090;25907;5;0;"Cahir's Kitchen (4)"
35.00000;7053;7053;3;0;"Callipygian (1)"
35.00000;13545;23968;3;0;"Calvin Cycle (4)"
35.00000;3492;3492;0;0;"Cambridge Caravan Catastrophy (4)"
35.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
35.00000;2303;2303;10;0;"Campbell's Farewell To Red Gap (4)"
35.00000;2303;32248;10;0;"Campbell's Farewell To Red Gap (4)"
35.00000;9688;9688;5;0;"Cape Clear (7)"
35.00000;1141;27021;0;0;"Captain John's (0)"
35.00000;9785;26881;3;0;"Carpe Diem (4)"
35.00000;9785;9785;5;0;"Carpe Diem (4)"
35.00000;8674;19601;5;0;"Carricknagavna, The (2)"
35.00000;9187;9187;10;0;"Cat Needs Feeding, The (1)"
35.00000;9187;25767;10;0;"Cat Needs Feeding, The (1)"
35.00000;342;26844;0;0;"Cat's Meow, The (1)"
35.00000;1479;14869;0;0;"Chandelier, The (4)"
35.00000;3521;16548;0;0;"Changelings, The (7)"
35.00000;1693;27789;5;0;"Cheer Up Old Hag (1)"
35.00000;590;590;0;0;"Cherish The Ladies (1)"
35.00000;10482;20394;5;0;"Cheshire Round (7)"
35.00000;11234;11234;0;0;"Cheshire, The (7)"
35.00000;5052;5052;3;0;"Chez Seychelles (7)"
35.00000;16077;33807;5;0;"Clog De Pariseau (4)"
35.00000;16077;30307;7;0;"Clog De Pariseau (4)"
35.00000;16077;33808;7;0;"Clog De Pariseau (4)"
35.00000;1865;1865;5;0;"Con McGinley's (2)"
35.00000;943;33249;0;0;"Corney Is Coming (4)"
35.00000;3442;3442;0;0;"Craig's (4)"
35.00000;5094;17411;5;0;"Cream Pot, The (1)"
35.00000;670;26973;5;0;"Curlew Hills, The (2)"
35.00000;13927;25110;0;0;"Curran's Fancy (4)"
35.00000;7333;7333;5;0;"Da Hamnavoe Polka (2)"
35.00000;17692;34191;0;0;"Dad's (1)"
35.00000;3271;3271;0;0;"Dance Of The Honeybees, The (7)"
35.00000;130;12739;0;0;"Dance Of The Honeybees, The (2)"
35.00000;8290;8290;6;0;"Dean Brig O' Edinburgh (2)"
35.00000;7677;7677;3;0;"Delighted (4)"
35.00000;5309;17522;5;0;"Derwentwater's Farewell (7)"
35.00000;6254;18059;10;0;"Dessous Les Lauriers Blancs (7)"
35.00000;6254;20934;3;0;"Dessous Les Lauriers Blancs (7)"
35.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
35.00000;7094;18663;8;0;"Dhow, The (0)"
35.00000;9862;9862;5;0;"Diddley-i-Pod, The (1)"
35.00000;10590;10590;5;0;"Didn't Make It (2)"
35.00000;11156;26128;0;0;"Difyrrwch Gwyr Mawddwy (2)"
35.00000;514;837;10;0;"Down The Broom (4)"
35.00000;14417;26476;5;0;"Doyle's Castle (1)"
35.00000;16464;31209;5;0;"Dream Angus (7)"
35.00000;384;13213;0;0;"Dublin, The (4)"
35.00000;9568;9568;7;0;"Duke Of Fife's Welcome To Deeside, The (4)"
35.00000;1952;32761;10;0;"Eamon Coyne's (4)"
35.00000;16846;32093;3;0;"Ellin (3)"
35.00000;16846;32094;10;0;"Ellin (3)"
35.00000;6030;8997;10;0;"Emma (7)"
35.00000;6030;29266;10;0;"Emma (7)"
35.00000;6030;29267;3;0;"Emma (7)"
35.00000;4286;4286;5;0;"Emma's Hop (6)"
35.00000;15760;34356;5;0;"Empress's New Clothes (4)"
35.00000;9879;9879;3;0;"Evans' (1)"
35.00000;11648;11648;8;0;"Failte Na Miosg (7)"
35.00000;1262;1262;5;0;"Fairies', The (0)"
35.00000;424;31856;0;0;"Fairy Dance, The (4)"
35.00000;9717;9717;0;0;"Fairy Toddler (1)"
35.00000;2765;15994;0;0;"False Proof, The (1)"
35.00000;2765;15995;5;0;"False Proof, The (1)"
35.00000;2765;15996;5;0;"False Proof, The (1)"
35.00000;1427;1427;3;0;"Farewell Marian (7)"
35.00000;1427;21164;3;0;"Farewell Marian (7)"
35.00000;5984;17881;7;0;"Farewell To Ballinahulla (5)"
35.00000;6519;18205;0;0;"Farewell To Spain (7)"
35.00000;234;12934;0;0;"Farrel O'Gara's (4)"
35.00000;3508;16537;0;0;"Father Dollard's (0)"
35.00000;12547;21075;1;0;"Feathers, The (1)"
35.00000;17459;33509;8;0;"Female Sailor, The (1)"
35.00000;6895;18484;10;0;"Fiddler's Chair, The (4)"
35.00000;3923;3923;0;0;"Fifty, The (4)"
35.00000;493;31466;7;0;"First Month Of Summer, The (4)"
35.00000;11695;21425;5;0;"First Of May, The (3)"
35.00000;3689;3689;5;0;"Fjynnasvalsen (7)"
35.00000;3160;3160;5;0;"Flooded Road To Glenties, The (4)"
35.00000;3160;30292;5;0;"Flooded Road To Glenties, The (4)"
35.00000;3160;26564;3;0;"Flooded Road To Glenties, The (4)"
35.00000;3160;26604;3;0;"Flooded Road To Glenties, The (4)"
35.00000;2549;15825;5;0;"Flowers Of Edinburgh, The (4)"
35.00000;2549;15828;5;0;"Flowers Of Edinburgh, The (4)"
35.00000;2580;15847;5;0;"Flowing Tide, The (0)"
35.00000;452;452;0;0;"Fred Finn's (4)"
35.00000;452;13332;0;0;"Fred Finn's (4)"
35.00000;452;22642;0;0;"Fred Finn's (4)"
35.00000;452;30584;0;0;"Fred Finn's (4)"
35.00000;34;23530;0;0;"Frieze Breeches, The (1)"
35.00000;16875;32145;10;0;"From The Pink (2)"
35.00000;16525;31374;3;0;"Funk The Cajun Blues (4)"
35.00000;12024;12024;5;0;"Furness, The (7)"
35.00000;16647;31669;7;0;"Første Brujstyk (3)"
35.00000;5130;5130;5;0;"Gabe Arsenault (4)"
35.00000;5130;23521;5;0;"Gabe Arsenault (4)"
35.00000;11598;11598;5;0;"Galen's Arrival (4)"
35.00000;4963;4963;5;0;"Gan Ainm (2)"
35.00000;6696;6696;0;0;"Gan Ainm (7)"
35.00000;9517;9517;10;0;"Gan Ainm (4)"
35.00000;2948;16116;5;0;"Gärdebylåten (0)"
35.00000;16564;31453;5;0;"Garrevaques' (1)"
35.00000;17452;33494;0;0;"Gigue De Terrebonne (4)"
35.00000;5418;17576;5;0;"Girl I Left Behind Me, The (3)"
