7.00000;5215;3446;0;1;"Gleanntan Frolics, The (5)"
10.00000;16790;31991;7;0;"Ceangulla, The (5)"
11.00000;5514;17609;0;0;"Orphan Boy, The (7)"
12.00000;16394;31047;0;0;"First Of Winter, The (2)"
12.00000;1598;1598;0;0;"Greensleeves (1)"
12.00000;4754;4754;0;0;"Jim Ward's (1)"
12.00000;4324;4324;7;0;"John Murray Of Lochee (4)"
12.00000;441;13304;0;0;"John Ryan's (3)"
12.00000;14493;26688;0;0;"Polka De L'Aveyron (3)"
12.00000;12227;12227;3;0;"Spinning Jenny (7)"
12.00000;16127;30402;8;0;"You're Only As Good As Your Last Gig (1)"
7.00000;10.00000;78
