17.00000;461;13343;0;1;"Martin Wynne's (4)"
22.00000;7566;7566;0;0;"Margie O'Driscoll (4)"
23.00000;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
23.00000;1943;1943;0;0;"Fish In The Dull, The (4)"
23.00000;11598;11598;0;0;"Galen's Arrival (4)"
23.00000;12937;22172;0;0;"Getting Upstairs (2)"
23.00000;8513;8513;0;0;"Joe Hutton's March (2)"
23.00000;3262;16333;0;0;"Lord Moira's Welcome To Scotland (2)"
23.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
23.00000;1343;1343;0;0;"Peeler's Jacket, The (4)"
23.00000;1690;15118;0;0;"Preston's (4)"
23.00000;14469;26603;0;0;"Quendale Bay (4)"
17.00000;22.00000;95
