7.00000;1428;1428;0;1;"Humours Of Ballyconnell, The (4)"
20.00000;5370;17554;0;0;"Black Frog, The (1)"
20.00000;1557;14962;0;0;"Captain Campbell (2)"
20.00000;1670;1670;0;0;"Cocktail, The (4)"
20.00000;14621;26944;0;0;"Glenlyon (4)"
20.00000;16928;32376;0;0;"Hjogravylta (4)"
20.00000;7833;19151;0;0;"Kiss Her An Clap Her (1)"
20.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
20.00000;8252;19414;0;0;"Sweets Of May, The (1)"
21.00000;7140;7140;0;0;"A Costa De Galicia (7)"
21.00000;10356;10356;0;0;"Athols Father (2)"
21.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
21.00000;2319;2319;0;0;"Calum Breugach (2)"
21.00000;373;13191;0;0;"Connie The Soldier (1)"
21.00000;4336;4336;0;0;"Cristina Pato's Muiñeira (1)"
21.00000;2540;33935;0;0;"Drummond Castle (1)"
21.00000;1306;1306;0;0;"Eighth Of January (4)"
21.00000;10938;20527;0;0;"Frankie's (4)"
21.00000;4428;17066;0;0;"High Drive, The (4)"
21.00000;7537;7537;0;0;"Hogties (4)"
21.00000;12416;20700;0;0;"Maid Amongst The Roses (4)"
21.00000;706;23560;0;0;"Mairi's Wedding (3)"
21.00000;10906;10906;0;0;"Maurice O'Keeffe's (3)"
21.00000;11732;11732;0;0;"Molly On The Shore (4)"
21.00000;11732;24234;0;0;"Molly On The Shore (4)"
21.00000;4318;4318;0;0;"Murphy's Hound (4)"
21.00000;2652;24669;0;0;"My Lagan Love (3)"
21.00000;8676;19602;0;0;"Our Last Night Together (0)"
21.00000;7583;7583;0;0;"Roundabout, The (3)"
21.00000;7680;7680;0;0;"Such A Gettin' Upstairs (4)"
21.00000;8779;19686;0;0;"Triumphal March, The (2)"
21.00000;10059;20196;0;0;"Walter Bulwer's (3)"
21.00000;193;30946;0;0;"Windmill, The (4)"
7.00000;20.00000;86
