9.00000;14858;27441;7;0;"Cos Na Lachan (1)"
10.00000;1317;28801;0;1;"Daniel Of The Sun (1)"
10.00000;9992;9992;7;0;"Leg Of The Duck (1)"
10.00000;15436;28891;7;0;"Leg Of The Duck (1)"
15.00000;16448;31171;10;0;"A Rosebud By My Early Walk (2)"
15.00000;10105;20224;10;0;"Hey Johnny Cope (2)"
15.00000;2327;15702;10;0;"Johnny Cope (3)"
15.00000;4953;17346;10;0;"Johnny Cope (0)"
15.00000;7611;7611;0;0;"Love And Hospitality (1)"
15.00000;17512;33630;0;0;"My Sorrow Is Greater Than I Can Tell (7)"
10.00000;9.00000;64
