9.00000;2881;2881;0;1;"Devanny's Goat (4)"
17.00000;520;13461;0;0;"Barony, The (6)"
17.00000;87;12614;0;0;"Rolling In The Ryegrass (4)"
18.00000;8933;8933;0;0;"Dancing In Kyle (7)"
18.00000;1175;14443;0;0;"Donald Blue (4)"
18.00000;2777;29522;0;0;"For The Sake Of Old Decency (4)"
18.00000;5910;5910;0;0;"Humours Of Drimnagh, The (4)"
18.00000;8363;19486;0;0;"Macroom Fling, The (2)"
18.00000;9396;9396;0;0;"Miss Betty Fitchet's Wedding (4)"
18.00000;4003;16843;0;0;"Peg McGrath's (4)"
18.00000;235;12935;0;0;"Sean Bui (1)"
18.00000;571;13550;0;0;"Stoney Steps (4)"
18.00000;2151;2151;0;0;"Thrush In The Morning, The (4)"
9.00000;17.00000;81
